,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487305,4223.589844,4206.153809,4190.769043,4228.717773,4248.205078,4194.358887,4189.230957,4180.0,4243.077148,4185.641113,4196.922852,4217.436035,4228.205078
1,4245.641113,4229.743652,4205.128418,4195.384766,4221.538574,4242.05127,4185.641113,4190.256348,4186.666504,4244.615234,4194.358887,4200.512695,4225.641113,4231.282227
2,4252.307617,4233.333496,4205.128418,4200.512695,4216.922852,4234.358887,4185.641113,4198.974121,4198.461426,4252.307617,4202.563965,4205.128418,4243.077148,4242.563965
3,4249.743652,4233.333496,4206.153809,4197.94873,4221.538574,4233.333496,4191.282227,4207.179688,4208.205078,4261.538574,4202.05127,4209.230957,4247.179688,4247.179688
4,4244.102539,4229.230957,4205.128418,4191.282227,4220.512695,4235.897461,4196.410156,4214.871582,4216.410156,4265.128418,4201.538574,4204.615234,4235.384766,4239.487305
5,4245.641113,4227.179688,4203.077148,4190.256348,4216.410156,4234.358887,4196.410156,4216.410156,4216.922852,4263.589844,4197.436035,4199.487305,4232.307617,4236.410156
6,4244.102539,4226.666504,4202.05127,4193.846191,4220.0,4231.794922,4189.743652,4207.179688,4207.179688,4260.512695,4192.820313,4205.641113,4239.487305,4244.102539
7,4246.666504,4228.717773,4204.615234,4196.922852,4224.615234,4231.282227,4183.077148,4200.512695,4203.589844,4259.487305,4202.05127,4220.0,4245.128418,4251.794922
8,4265.128418,4241.538574,4204.615234,4206.153809,4228.717773,4228.717773,4186.666504,4208.717773,4212.307617,4267.692383,4220.512695,4238.974121,4255.897461,4264.615234
9,4277.436035,4251.794922,4204.615234,4217.94873,4230.769043,4231.794922,4197.436035,4220.0,4222.05127,4278.461426,4226.666504,4250.769043,4265.641113,4271.794922
10,4263.589844,4242.05127,4203.077148,4213.846191,4231.794922,4242.563965,4204.615234,4220.512695,4218.461426,4268.205078,4209.743652,4232.820313,4253.333496,4253.333496
11,4236.922852,4222.05127,4203.077148,4195.384766,4229.743652,4249.743652,4204.615234,4210.769043,4204.615234,4246.666504,4187.692383,4205.128418,4226.153809,4230.256348
12,4224.615234,4213.333496,4202.563965,4183.077148,4224.615234,4249.230957,4201.538574,4200.512695,4195.897461,4240.0,4177.94873,4194.871582,4214.358887,4221.538574
13,4234.871582,4223.077148,4204.615234,4189.230957,4226.666504,4247.692383,4198.974121,4199.487305,4197.94873,4245.128418,4181.025879,4200.512695,4225.641113,4227.692383
14,4249.743652,4235.384766,4203.589844,4201.538574,4232.820313,4248.205078,4198.461426,4208.717773,4201.538574,4248.717773,4191.794922,4208.717773,4242.563965,4242.563965
15,4254.871582,4237.436035,4205.641113,4205.641113,4230.769043,4241.025879,4201.025879,4216.410156,4201.538574,4251.282227,4201.538574,4218.461426,4246.666504,4251.282227
16,4251.794922,4233.333496,4206.153809,4204.102539,4226.666504,4233.846191,4199.487305,4216.922852,4201.538574,4250.769043,4202.05127,4223.077148,4237.94873,4248.205078
17,4248.205078,4231.794922,4205.641113,4202.563965,4227.692383,4237.94873,4195.384766,4215.384766,4202.05127,4247.692383,4194.358887,4215.897461,4230.769043,4241.538574
18,4244.615234,4230.769043,4205.641113,4201.025879,4230.256348,4246.153809,4197.94873,4214.358887,4206.666504,4253.333496,4193.846191,4209.743652,4231.794922,4242.05127
19,4236.922852,4226.153809,4206.153809,4197.436035,4226.666504,4247.179688,4201.025879,4212.820313,4212.307617,4258.461426,4199.487305,4212.307617,4236.922852,4245.641113
20,4234.871582,4226.153809,4206.153809,4197.436035,4226.666504,4245.641113,4200.512695,4214.358887,4214.358887,4253.333496,4198.974121,4214.871582,4237.94873,4245.128418
21,4242.05127,4228.717773,4205.641113,4194.358887,4227.692383,4246.666504,4194.871582,4212.307617,4211.282227,4249.230957,4192.307617,4209.230957,4234.358887,4242.563965
22,4244.102539,4226.153809,4203.589844,4187.692383,4218.461426,4245.641113,4186.666504,4204.615234,4205.641113,4250.256348,4192.307617,4201.538574,4236.410156,4241.538574
23,4242.563965,4224.615234,4203.589844,4187.179688,4215.384766,4241.538574,4183.077148,4203.077148,4203.589844,4251.282227,4197.94873,4202.05127,4245.128418,4249.230957
24,4245.128418,4231.282227,4205.641113,4188.717773,4224.102539,4238.461426,4182.563965,4206.153809,4205.128418,4251.282227,4194.358887,4200.512695,4244.615234,4248.717773
25,4241.538574,4230.256348,4203.589844,4186.153809,4224.615234,4236.922852,4176.922852,4199.487305,4199.487305,4243.077148,4182.05127,4188.205078,4230.769043,4234.871582
26,4242.563965,4227.179688,4203.077148,4189.230957,4221.025879,4236.410156,4170.769043,4187.692383,4185.641113,4231.282227,4176.410156,4179.487305,4228.205078,4235.384766
27,4257.94873,4241.538574,4204.615234,4200.0,4228.205078,4234.358887,4169.230957,4180.0,4179.487305,4232.820313,4182.563965,4190.256348,4238.974121,4252.307617
28,4268.205078,4252.820313,4207.179688,4207.692383,4233.846191,4231.794922,4165.641113,4180.0,4189.743652,4244.102539,4194.871582,4208.205078,4247.692383,4265.128418
29,4273.333496,4249.743652,4204.615234,4213.846191,4230.769043,4229.230957,4165.128418,4192.820313,4200.0,4252.820313,4204.102539,4215.897461,4255.897461,4275.384766
30,4282.05127,4251.794922,4206.153809,4217.94873,4230.256348,4230.769043,4173.333496,4208.717773,4203.589844,4254.871582,4205.641113,4218.974121,4258.974121,4283.589844
31,4276.410156,4251.794922,4207.692383,4210.256348,4233.846191,4238.461426,4184.615234,4217.94873,4209.230957,4252.307617,4200.0,4216.410156,4248.717773,4271.794922
32,4254.871582,4236.922852,4207.179688,4198.974121,4232.820313,4246.666504,4189.743652,4218.461426,4212.820313,4250.769043,4190.256348,4204.615234,4233.846191,4252.307617
33,4244.615234,4228.205078,4203.589844,4194.871582,4227.692383,4246.153809,4186.153809,4210.256348,4202.05127,4244.615234,4180.512695,4194.358887,4227.692383,4248.205078
34,4250.256348,4235.897461,4204.102539,4196.922852,4227.179688,4242.05127,4182.05127,4199.487305,4187.179688,4233.846191,4175.897461,4194.871582,4226.666504,4246.666504
35,4257.436035,4240.512695,4205.641113,4200.512695,4232.820313,4244.102539,4183.589844,4196.922852,4191.282227,4235.384766,4180.0,4200.0,4228.205078,4249.743652
36,4256.410156,4235.384766,4205.641113,4199.487305,4233.333496,4248.717773,4183.077148,4201.538574,4196.922852,4244.102539,4185.641113,4201.538574,4233.333496,4258.974121
37,4248.717773,4233.333496,4205.128418,4197.94873,4227.692383,4241.538574,4179.487305,4195.384766,4189.230957,4235.384766,4178.974121,4196.410156,4233.333496,4256.922852
38,4248.205078,4234.871582,4204.615234,4196.410156,4226.153809,4231.794922,4179.487305,4188.205078,4183.589844,4227.179688,4169.230957,4186.153809,4231.282227,4247.179688
39,4249.743652,4232.820313,4207.179688,4191.282227,4230.769043,4231.794922,4180.0,4190.256348,4188.205078,4233.846191,4173.333496,4182.563965,4230.769043,4245.641113
40,4247.179688,4231.282227,4208.205078,4187.179688,4227.179688,4232.820313,4177.436035,4191.794922,4193.333496,4238.461426,4183.077148,4191.282227,4229.743652,4248.717773
41,4252.307617,4230.256348,4206.666504,4189.743652,4216.922852,4228.205078,4178.974121,4192.307617,4194.871582,4241.025879,4188.205078,4201.025879,4232.820313,4251.794922
42,4263.589844,4233.333496,4206.153809,4196.922852,4221.538574,4227.179688,4185.128418,4209.230957,4206.153809,4255.384766,4202.05127,4211.794922,4250.769043,4269.743652
43,4271.794922,4243.589844,4208.205078,4202.563965,4233.333496,4231.282227,4189.230957,4229.230957,4221.025879,4269.743652,4218.974121,4226.666504,4269.230957,4287.692383
44,4276.410156,4248.205078,4206.666504,4202.563965,4230.256348,4229.743652,4185.128418,4228.717773,4222.563965,4268.205078,4219.487305,4228.205078,4267.692383,4282.563965
45,4279.487305,4249.230957,4205.641113,4203.077148,4226.153809,4223.589844,4175.384766,4219.487305,4216.922852,4262.563965,4213.846191,4220.512695,4263.077148,4281.025879
46,4286.666504,4260.0,4205.128418,4212.820313,4232.307617,4224.615234,4168.717773,4211.794922,4214.871582,4265.128418,4217.436035,4224.615234,4273.846191,4295.384766
47,4288.717773,4268.205078,4205.128418,4220.512695,4233.333496,4226.666504,4168.717773,4199.487305,4206.666504,4258.461426,4213.846191,4220.0,4272.820313,4296.410156
48,4282.05127,4263.077148,4205.128418,4219.487305,4229.230957,4225.128418,4168.205078,4186.666504,4188.717773,4244.615234,4200.512695,4203.589844,4259.487305,4280.0
49,4283.077148,4265.128418,4207.692383,4221.025879,4233.333496,4227.692383,4169.230957,4182.563965,4183.077148,4242.05127,4200.512695,4207.179688,4258.461426,4279.487305
50,4286.153809,4267.692383,4206.666504,4221.025879,4236.922852,4232.307617,4173.333496,4185.641113,4185.641113,4240.0,4203.077148,4213.846191,4258.461426,4284.102539
51,4270.769043,4254.871582,4204.615234,4214.358887,4232.307617,4230.769043,4172.820313,4186.666504,4185.128418,4232.820313,4189.743652,4201.538574,4245.641113,4271.282227
52,4258.461426,4246.666504,4205.128418,4209.743652,4230.256348,4227.179688,4170.256348,4185.128418,4183.589844,4230.769043,4181.025879,4193.846191,4234.358887,4261.025879
53,4268.205078,4256.410156,4208.205078,4211.794922,4232.820313,4227.692383,4174.358887,4183.077148,4183.589844,4230.256348,4186.153809,4198.974121,4233.846191,4263.589844
54,4275.897461,4262.563965,4208.205078,4215.384766,4234.358887,4230.769043,4184.615234,4192.820313,4191.282227,4232.820313,4187.692383,4201.025879,4237.436035,4267.179688
55,4266.666504,4250.256348,4206.666504,4212.307617,4231.794922,4230.256348,4189.230957,4204.102539,4199.487305,4237.436035,4191.282227,4202.05127,4241.538574,4270.256348
56,4264.615234,4246.153809,4203.589844,4205.641113,4227.692383,4227.692383,4185.641113,4201.538574,4198.974121,4235.897461,4200.512695,4209.230957,4244.102539,4276.410156
57,4276.922852,4257.94873,4203.589844,4209.743652,4228.205078,4229.743652,4185.128418,4197.94873,4197.436035,4237.94873,4204.102539,4216.922852,4247.179688,4281.538574
58,4282.05127,4262.05127,4205.128418,4216.922852,4231.794922,4225.641113,4177.94873,4201.538574,4198.974121,4242.05127,4202.05127,4217.94873,4247.692383,4282.05127
59,4278.974121,4261.025879,4206.153809,4215.897461,4231.794922,4217.436035,4171.282227,4200.0,4200.0,4244.615234,4201.538574,4215.384766,4244.102539,4282.05127
60,4281.025879,4259.487305,4205.641113,4211.794922,4230.256348,4223.077148,4178.974121,4200.512695,4201.538574,4245.641113,4204.102539,4215.384766,4245.128418,4281.538574
61,4278.461426,4251.794922,4204.102539,4204.615234,4230.256348,4233.333496,4188.205078,4207.179688,4201.025879,4238.974121,4202.05127,4211.282227,4242.05127,4278.461426
62,4268.205078,4243.077148,4204.615234,4197.94873,4232.307617,4233.846191,4192.820313,4210.769043,4198.461426,4233.846191,4197.436035,4208.717773,4239.487305,4275.897461
63,4266.666504,4246.153809,4204.102539,4200.0,4235.384766,4233.846191,4202.563965,4215.897461,4201.538574,4244.102539,4202.563965,4214.358887,4246.153809,4282.563965
64,4276.410156,4255.384766,4206.153809,4205.128418,4235.384766,4234.871582,4206.153809,4216.922852,4204.102539,4251.794922,4214.358887,4217.436035,4253.333496,4293.333496
65,4285.641113,4262.563965,4206.153809,4212.820313,4236.410156,4228.717773,4194.358887,4205.641113,4198.974121,4244.102539,4217.436035,4222.05127,4254.871582,4295.897461
66,4293.846191,4266.666504,4206.153809,4221.025879,4245.128418,4228.205078,4190.256348,4200.0,4197.436035,4244.615234,4216.922852,4233.846191,4260.512695,4302.05127
67,4298.461426,4268.205078,4206.666504,4222.563965,4248.205078,4231.794922,4192.307617,4204.102539,4201.538574,4253.333496,4221.538574,4237.436035,4266.153809,4312.307617
68,4286.153809,4263.589844,4208.717773,4215.384766,4233.846191,4225.641113,4183.077148,4205.641113,4203.589844,4247.179688,4215.897461,4224.615234,4257.436035,4302.563965
69,4265.641113,4249.230957,4206.153809,4199.487305,4219.487305,4214.871582,4169.230957,4201.025879,4200.0,4235.384766,4199.487305,4210.256348,4240.0,4281.025879
70,4260.0,4242.05127,4204.102539,4190.256348,4215.897461,4215.897461,4167.692383,4197.436035,4193.333496,4229.230957,4188.717773,4201.025879,4231.794922,4275.897461
71,4265.128418,4247.179688,4205.128418,4194.871582,4216.922852,4220.512695,4178.461426,4197.436035,4185.641113,4222.563965,4183.589844,4194.358887,4228.717773,4276.922852
72,4263.589844,4248.205078,4207.692383,4199.487305,4222.05127,4217.94873,4183.077148,4197.436035,4185.641113,4218.461426,4181.538574,4193.846191,4224.615234,4273.846191
73,4263.077148,4248.205078,4206.666504,4198.461426,4230.256348,4220.512695,4182.563965,4200.512695,4195.384766,4226.153809,4187.692383,4195.384766,4230.256348,4276.922852
74,4272.820313,4251.282227,4206.153809,4202.05127,4233.846191,4229.743652,4190.256348,4211.794922,4203.077148,4233.333496,4196.922852,4200.0,4242.05127,4280.0
75,4280.512695,4251.282227,4206.666504,4204.615234,4233.846191,4232.307617,4196.922852,4217.436035,4202.563965,4231.794922,4201.025879,4208.205078,4244.102539,4283.077148
76,4278.461426,4253.333496,4206.666504,4205.128418,4232.307617,4228.717773,4192.820313,4213.846191,4201.025879,4233.846191,4202.563965,4214.358887,4241.025879,4290.256348
77,4276.922852,4258.461426,4207.179688,4210.256348,4230.256348,4223.589844,4186.153809,4207.692383,4201.025879,4234.871582,4201.538574,4211.794922,4240.512695,4292.820313
78,4287.179688,4267.179688,4207.179688,4217.94873,4234.871582,4219.487305,4183.589844,4201.538574,4196.410156,4232.820313,4203.077148,4213.846191,4243.589844,4295.384766
79,4300.0,4275.384766,4206.153809,4226.666504,4246.153809,4223.589844,4188.205078,4205.128418,4196.410156,4241.538574,4213.333496,4228.205078,4251.282227,4306.153809
80,4296.410156,4272.820313,4206.153809,4226.666504,4249.230957,4232.307617,4200.512695,4218.974121,4204.615234,4243.589844,4212.820313,4225.641113,4252.307617,4305.641113
81,4277.94873,4258.461426,4206.666504,4212.307617,4239.487305,4232.820313,4202.05127,4215.384766,4198.974121,4225.128418,4192.307617,4202.05127,4234.358887,4284.615234
82,4257.436035,4239.487305,4206.666504,4191.282227,4229.230957,4230.256348,4190.769043,4202.05127,4185.128418,4210.256348,4174.871582,4182.05127,4216.410156,4263.077148
83,4244.615234,4229.743652,4209.230957,4181.538574,4227.179688,4232.307617,4186.153809,4197.94873,4182.05127,4211.794922,4170.769043,4173.846191,4217.436035,4256.922852
84,4249.230957,4236.922852,4208.205078,4188.717773,4225.641113,4225.641113,4185.128418,4188.205078,4183.077148,4211.794922,4173.333496,4173.846191,4226.153809,4266.153809
85,4267.692383,4255.384766,4207.179688,4200.0,4228.717773,4218.461426,4182.563965,4178.974121,4179.487305,4212.307617,4184.615234,4187.692383,4235.897461,4282.563965
86,4283.589844,4270.256348,4207.692383,4210.256348,4241.538574,4221.025879,4184.615234,4188.205078,4182.05127,4221.538574,4202.05127,4207.692383,4252.820313,4298.974121
87,4292.820313,4276.922852,4208.205078,4222.563965,4249.230957,4219.487305,4186.153809,4197.436035,4189.743652,4228.205078,4213.333496,4218.461426,4265.128418,4310.256348
88,4297.436035,4280.512695,4203.589844,4231.282227,4248.717773,4217.436035,4188.717773,4200.0,4196.922852,4231.794922,4215.384766,4225.641113,4266.153809,4314.871582
89,4293.333496,4275.897461,4207.179688,4230.256348,4245.128418,4218.461426,4196.410156,4203.077148,4202.563965,4235.897461,4217.436035,4226.666504,4266.153809,4314.358887
90,4289.743652,4270.256348,4209.743652,4228.205078,4237.94873,4220.512695,4198.974121,4205.128418,4202.563965,4232.820313,4216.410156,4220.0,4265.128418,4312.307617
91,4291.282227,4273.846191,4208.717773,4229.743652,4237.94873,4222.563965,4198.974121,4207.179688,4202.05127,4227.692383,4208.205078,4216.410156,4260.0,4310.769043
92,4288.717773,4277.94873,4207.692383,4228.717773,4245.641113,4223.077148,4201.025879,4213.333496,4208.205078,4229.743652,4206.153809,4218.974121,4258.461426,4311.794922
93,4280.0,4270.769043,4207.692383,4223.589844,4243.589844,4219.487305,4198.974121,4218.461426,4214.871582,4234.358887,4211.282227,4215.384766,4263.077148,4309.743652
94,4267.692383,4258.974121,4206.153809,4213.333496,4231.794922,4217.436035,4190.769043,4215.897461,4215.384766,4233.846191,4206.153809,4206.153809,4257.94873,4298.974121
95,4260.0,4255.897461,4207.692383,4207.179688,4229.743652,4218.461426,4185.128418,4205.641113,4209.743652,4229.743652,4197.94873,4199.487305,4247.692383,4291.282227
96,4262.05127,4260.0,4210.256348,4209.743652,4231.282227,4217.436035,4187.179688,4200.512695,4204.615234,4226.666504,4198.461426,4196.922852,4245.641113,4291.282227
97,4264.615234,4258.461426,4208.205078,4211.282227,4227.179688,4219.487305,4192.307617,4204.615234,4204.102539,4229.230957,4201.025879,4204.102539,4248.717773,4293.846191
98,4265.641113,4256.922852,4208.205078,4211.794922,4226.666504,4220.0,4192.820313,4202.563965,4202.563965,4232.307617,4209.230957,4217.436035,4255.384766,4304.102539
99,4272.820313,4264.102539,4209.230957,4220.512695,4230.256348,4215.897461,4192.820313,4200.512695,4200.512695,4229.743652,4222.563965,4229.230957,4266.666504,4317.436035
100,4286.666504,4274.871582,4208.717773,4231.794922,4233.333496,4216.410156,4198.461426,4211.794922,4207.692383,4237.436035,4230.256348,4241.025879,4277.436035,4324.615234
101,4298.974121,4283.077148,4207.692383,4236.922852,4241.025879,4217.436035,4202.563965,4221.025879,4219.487305,4252.307617,4236.922852,4250.769043,4283.589844,4332.820313
102,4298.461426,4281.025879,4208.717773,4235.897461,4248.717773,4217.94873,4203.077148,4220.0,4216.410156,4248.717773,4235.897461,4246.666504,4278.974121,4330.769043
103,4281.025879,4267.179688,4206.666504,4228.205078,4243.077148,4224.615234,4209.230957,4215.384766,4205.128418,4232.307617,4223.077148,4233.333496,4265.128418,4316.410156
104,4269.230957,4258.974121,4207.179688,4220.0,4234.358887,4231.282227,4213.846191,4206.666504,4198.461426,4224.615234,4214.871582,4225.641113,4254.871582,4305.128418
105,4271.282227,4261.538574,4209.230957,4217.94873,4239.487305,4231.794922,4207.692383,4200.0,4189.743652,4219.487305,4213.333496,4218.461426,4249.230957,4298.461426
106,4268.205078,4261.538574,4209.743652,4217.436035,4242.05127,4230.769043,4204.615234,4201.025879,4185.641113,4215.384766,4210.769043,4215.897461,4245.128418,4294.871582
107,4268.205078,4262.563965,4207.692383,4222.05127,4238.461426,4230.769043,4209.743652,4202.05127,4196.410156,4224.102539,4213.846191,4224.102539,4253.846191,4304.615234
108,4275.897461,4265.128418,4210.256348,4230.769043,4242.05127,4231.282227,4213.846191,4207.692383,4204.102539,4233.846191,4218.974121,4225.128418,4264.102539,4309.743652
109,4274.871582,4266.153809,4210.769043,4233.333496,4248.205078,4231.282227,4212.820313,4216.410156,4202.563965,4232.820313,4217.436035,4217.436035,4258.461426,4298.974121
110,4273.333496,4273.846191,4209.743652,4231.794922,4247.179688,4230.256348,4207.692383,4217.436035,4202.05127,4228.717773,4214.871582,4216.922852,4250.769043,4295.384766
111,4280.512695,4278.974121,4207.179688,4233.333496,4241.025879,4230.256348,4204.615234,4212.820313,4199.487305,4223.589844,4214.358887,4221.538574,4249.230957,4300.512695
