,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4218.974121,4211.282227,4230.769043,4203.077148,4189.743652,4233.333496,4232.307617,4217.94873,4205.641113,4216.410156,4203.589844,4231.794922,4221.025879
1,4185.641113,4211.794922,4212.307617,4220.0,4200.512695,4187.179688,4227.692383,4229.743652,4221.538574,4204.615234,4216.922852,4203.589844,4231.794922,4220.0
2,4185.128418,4200.512695,4210.256348,4213.333496,4197.436035,4179.487305,4218.461426,4214.358887,4213.846191,4203.589844,4215.897461,4200.512695,4231.794922,4217.436035
3,4182.05127,4198.974121,4209.743652,4212.820313,4194.871582,4177.94873,4215.384766,4211.794922,4206.153809,4204.615234,4212.307617,4197.94873,4230.256348,4212.820313
4,4180.512695,4210.769043,4212.307617,4216.922852,4195.384766,4181.538574,4218.974121,4216.922852,4204.102539,4200.512695,4211.794922,4196.922852,4230.256348,4213.333496
5,4185.128418,4213.333496,4210.256348,4218.461426,4200.0,4181.538574,4218.974121,4206.666504,4196.922852,4189.743652,4214.358887,4193.846191,4231.794922,4215.897461
6,4182.563965,4207.692383,4206.666504,4217.94873,4200.512695,4181.538574,4213.846191,4196.410156,4192.307617,4183.077148,4211.282227,4186.666504,4230.769043,4212.307617
7,4175.384766,4211.794922,4206.153809,4222.05127,4201.538574,4185.641113,4215.384766,4206.666504,4198.974121,4189.743652,4206.666504,4183.589844,4227.692383,4209.743652
8,4181.538574,4213.846191,4208.205078,4224.102539,4205.641113,4190.256348,4222.05127,4218.974121,4206.153809,4201.538574,4209.230957,4185.641113,4230.256348,4210.769043
9,4181.538574,4203.589844,4206.666504,4217.436035,4204.102539,4186.666504,4214.358887,4209.230957,4200.0,4195.384766,4208.205078,4184.102539,4229.743652,4204.615234
10,4170.769043,4197.94873,4207.179688,4212.820313,4195.384766,4173.846191,4200.0,4196.922852,4194.358887,4180.0,4201.025879,4182.05127,4220.0,4198.974121
