,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4203.077148,4230.769043,4210.256348,4213.846191,4219.487305,4224.102539,4214.358887,4197.436035,4221.538574,4233.846191,4233.333496,4235.384766,4240.0
1,4222.563965,4201.025879,4233.846191,4209.230957,4213.333496,4217.436035,4225.641113,4216.410156,4200.512695,4227.692383,4230.256348,4234.358887,4233.846191,4237.436035
2,4219.487305,4203.589844,4230.256348,4213.333496,4215.384766,4222.563965,4234.358887,4221.025879,4203.077148,4232.820313,4231.794922,4233.846191,4235.897461,4238.461426
3,4210.256348,4201.538574,4220.512695,4212.307617,4220.512695,4233.333496,4237.94873,4224.102539,4205.128418,4228.205078,4231.282227,4226.153809,4232.820313,4236.410156
4,4197.94873,4189.230957,4209.230957,4202.05127,4216.922852,4233.846191,4230.769043,4222.05127,4202.563965,4215.897461,4223.589844,4214.358887,4221.538574,4216.410156
5,4188.205078,4187.179688,4201.538574,4197.94873,4214.871582,4232.307617,4229.743652,4216.410156,4194.871582,4202.563965,4209.743652,4204.615234,4214.871582,4200.0
6,4184.102539,4197.436035,4198.974121,4207.179688,4225.641113,4235.897461,4231.794922,4213.846191,4192.307617,4203.589844,4203.077148,4198.461426,4214.358887,4199.487305
7,4186.666504,4203.589844,4204.102539,4216.922852,4229.743652,4233.846191,4223.077148,4214.871582,4201.025879,4223.077148,4210.769043,4198.974121,4211.794922,4201.025879
8,4192.307617,4205.128418,4206.153809,4215.897461,4220.512695,4230.769043,4215.384766,4213.846191,4207.692383,4233.846191,4220.512695,4201.025879,4211.282227,4201.538574
9,4196.410156,4209.743652,4203.589844,4213.333496,4217.94873,4232.820313,4215.897461,4212.820313,4201.025879,4230.256348,4224.615234,4200.512695,4223.077148,4205.641113
10,4198.974121,4213.333496,4206.666504,4216.922852,4222.05127,4228.717773,4211.794922,4210.769043,4200.512695,4232.307617,4228.205078,4206.153809,4235.384766,4208.205078
11,4201.025879,4214.871582,4212.820313,4218.461426,4219.487305,4218.461426,4206.666504,4204.615234,4200.0,4229.743652,4229.743652,4214.358887,4233.333496,4209.743652
12,4202.05127,4219.487305,4216.922852,4216.922852,4217.436035,4214.871582,4206.666504,4198.461426,4191.282227,4221.538574,4230.769043,4214.871582,4230.769043,4221.025879
13,4201.538574,4215.897461,4217.436035,4215.897461,4213.846191,4216.410156,4207.692383,4202.05127,4186.666504,4222.05127,4231.282227,4215.384766,4232.307617,4225.641113
14,4200.512695,4205.128418,4214.871582,4212.307617,4208.205078,4215.897461,4209.743652,4208.717773,4189.230957,4221.025879,4223.589844,4217.94873,4229.230957,4221.025879
15,4206.666504,4203.077148,4218.974121,4211.282227,4207.692383,4217.436035,4218.974121,4208.717773,4193.333496,4212.820313,4215.384766,4216.410156,4227.692383,4221.025879
16,4210.256348,4205.128418,4225.128418,4211.794922,4207.179688,4218.974121,4222.05127,4210.256348,4197.436035,4213.333496,4214.871582,4217.436035,4229.230957,4221.538574
17,4204.102539,4202.563965,4222.05127,4209.743652,4208.717773,4224.102539,4225.641113,4216.922852,4206.666504,4223.077148,4223.589844,4226.666504,4229.230957,4226.666504
18,4198.461426,4200.512695,4217.436035,4209.743652,4216.410156,4233.846191,4231.282227,4220.512695,4216.410156,4227.179688,4235.384766,4227.692383,4231.282227,4229.230957
19,4193.333496,4195.384766,4214.871582,4207.179688,4216.410156,4234.871582,4226.666504,4218.974121,4213.846191,4226.153809,4229.230957,4215.384766,4226.666504,4217.94873
20,4184.615234,4189.743652,4207.179688,4202.05127,4212.307617,4229.743652,4221.025879,4217.436035,4209.230957,4228.205078,4218.974121,4209.743652,4216.410156,4212.820313
21,4184.102539,4194.871582,4203.077148,4205.128418,4215.384766,4230.769043,4223.077148,4219.487305,4213.846191,4233.846191,4229.743652,4215.897461,4224.615234,4213.846191
22,4182.05127,4197.436035,4201.538574,4207.179688,4217.94873,4232.307617,4220.512695,4217.436035,4211.794922,4235.897461,4234.358887,4212.820313,4232.820313,4205.128418
23,4171.794922,4190.769043,4197.436035,4201.538574,4216.922852,4229.743652,4214.871582,4213.333496,4201.025879,4227.179688,4219.487305,4200.0,4218.461426,4202.05127
24,4176.922852,4196.922852,4200.512695,4206.153809,4217.94873,4230.769043,4215.384766,4212.307617,4208.205078,4225.641113,4218.974121,4200.512695,4218.974121,4213.846191
25,4193.846191,4211.794922,4211.282227,4219.487305,4220.0,4227.692383,4217.94873,4213.846191,4222.05127,4240.0,4233.333496,4215.384766,4237.436035,4220.512695
26,4200.512695,4217.436035,4220.0,4220.512695,4221.538574,4221.025879,4217.94873,4214.871582,4214.871582,4246.666504,4232.307617,4226.153809,4237.436035,4226.666504
27,4205.641113,4218.974121,4224.615234,4218.461426,4220.512695,4221.538574,4218.461426,4212.820313,4202.05127,4236.410156,4224.615234,4230.256348,4233.846191,4235.897461
28,4211.794922,4219.487305,4223.077148,4218.461426,4217.94873,4224.102539,4216.410156,4209.230957,4199.487305,4227.692383,4225.128418,4229.230957,4236.410156,4235.897461
29,4212.307617,4216.922852,4218.974121,4215.897461,4215.897461,4224.615234,4218.461426,4211.282227,4203.077148,4225.128418,4222.563965,4224.102539,4231.282227,4233.333496
30,4211.794922,4217.94873,4222.05127,4216.922852,4216.410156,4229.743652,4226.666504,4216.410156,4204.615234,4213.846191,4215.897461,4221.025879,4225.641113,4230.256348
31,4209.230957,4213.846191,4218.974121,4214.871582,4216.922852,4234.358887,4227.692383,4215.384766,4202.05127,4204.102539,4216.922852,4218.974121,4223.589844,4223.077148
32,4196.410156,4201.538574,4206.666504,4204.102539,4213.846191,4230.769043,4224.102539,4212.820313,4202.563965,4208.205078,4210.769043,4212.820313,4216.410156,4209.743652
33,4185.641113,4196.922852,4203.077148,4196.922852,4211.282227,4229.230957,4227.179688,4215.384766,4210.256348,4218.461426,4203.589844,4213.333496,4211.794922,4201.538574
34,4186.153809,4201.538574,4206.666504,4201.025879,4215.897461,4232.820313,4233.333496,4217.94873,4219.487305,4229.743652,4214.871582,4215.897461,4221.025879,4208.717773
35,4185.641113,4201.538574,4201.025879,4206.666504,4220.512695,4233.846191,4226.153809,4215.897461,4220.0,4232.820313,4223.077148,4207.692383,4230.256348,4214.358887
36,4185.128418,4205.128418,4198.461426,4211.282227,4220.0,4228.205078,4216.410156,4213.333496,4217.94873,4230.256348,4217.94873,4203.589844,4230.769043,4208.717773
37,4190.769043,4214.871582,4203.077148,4216.922852,4218.461426,4218.974121,4213.846191,4212.820313,4223.077148,4234.358887,4225.128418,4214.358887,4232.307617,4214.358887
38,4191.794922,4211.282227,4204.615234,4215.897461,4215.384766,4214.871582,4216.922852,4213.333496,4220.0,4234.871582,4228.205078,4214.358887,4228.205078,4221.025879
39,4185.128418,4198.461426,4199.487305,4204.102539,4212.820313,4218.974121,4222.563965,4210.769043,4206.666504,4222.05127,4210.256348,4203.077148,4216.410156,4203.589844
40,4182.563965,4196.410156,4197.94873,4198.461426,4212.307617,4219.487305,4224.102539,4205.641113,4198.974121,4214.358887,4205.128418,4204.102539,4212.307617,4196.922852
41,4188.205078,4202.05127,4205.641113,4208.205078,4211.794922,4216.922852,4224.102539,4207.179688,4201.538574,4215.897461,4215.897461,4214.358887,4217.436035,4214.358887
42,4195.897461,4202.563965,4212.307617,4212.820313,4213.333496,4223.077148,4229.230957,4214.358887,4209.743652,4213.333496,4215.897461,4218.974121,4219.487305,4219.487305
43,4197.436035,4200.0,4211.794922,4206.153809,4212.307617,4232.820313,4232.307617,4216.922852,4212.820313,4213.333496,4212.307617,4218.974121,4217.436035,4215.897461
44,4190.769043,4199.487305,4209.230957,4205.128418,4205.641113,4227.179688,4230.769043,4213.333496,4204.102539,4214.358887,4215.897461,4215.897461,4214.871582,4220.512695
45,4186.153809,4200.0,4206.666504,4209.743652,4205.641113,4218.461426,4232.820313,4214.358887,4202.563965,4215.384766,4220.512695,4217.94873,4217.436035,4222.05127
46,4187.692383,4199.487305,4201.538574,4208.205078,4211.794922,4222.563965,4230.256348,4217.94873,4211.794922,4216.410156,4215.897461,4216.922852,4223.589844,4216.922852
47,4182.05127,4196.410156,4197.94873,4202.563965,4213.333496,4224.615234,4223.589844,4215.897461,4206.153809,4206.153809,4205.128418,4203.077148,4214.871582,4209.230957
48,4178.974121,4198.974121,4201.538574,4207.179688,4213.333496,4218.461426,4223.077148,4212.820313,4199.487305,4199.487305,4206.153809,4198.974121,4207.692383,4204.615234
49,4192.820313,4207.179688,4203.589844,4216.922852,4216.410156,4216.410156,4222.563965,4216.410156,4215.384766,4213.846191,4218.461426,4215.897461,4224.102539,4217.436035
50,4199.487305,4208.717773,4202.563965,4217.94873,4215.897461,4217.436035,4220.512695,4215.384766,4221.025879,4225.128418,4220.512695,4219.487305,4236.922852,4219.487305
51,4188.717773,4202.05127,4199.487305,4211.282227,4212.820313,4215.384766,4218.461426,4210.769043,4207.179688,4218.461426,4210.769043,4203.077148,4220.0,4197.436035
52,4180.512695,4198.461426,4198.461426,4210.256348,4212.307617,4211.794922,4216.410156,4209.743652,4200.0,4211.794922,4207.179688,4197.436035,4201.538574,4191.794922
53,4183.589844,4202.05127,4199.487305,4214.871582,4211.794922,4212.307617,4214.358887,4208.205078,4197.94873,4205.641113,4204.102539,4200.512695,4204.615234,4203.589844
54,4187.179688,4205.128418,4201.025879,4215.897461,4209.230957,4212.307617,4215.897461,4204.615234,4196.922852,4198.974121,4201.025879,4201.538574,4212.820313,4206.153809
55,4185.128418,4202.563965,4201.025879,4208.717773,4204.102539,4207.692383,4217.436035,4206.153809,4196.410156,4200.0,4201.025879,4199.487305,4210.256348,4198.974121
56,4185.641113,4198.974121,4197.94873,4201.538574,4200.512695,4204.102539,4214.358887,4208.205078,4187.692383,4194.358887,4194.358887,4194.871582,4203.077148,4189.743652
57,4189.743652,4200.0,4197.436035,4203.077148,4199.487305,4203.589844,4213.846191,4203.077148,4180.512695,4184.102539,4191.794922,4193.333496,4200.0,4191.282227
58,4190.769043,4196.922852,4198.461426,4202.563965,4200.0,4200.0,4214.871582,4204.615234,4191.282227,4190.256348,4199.487305,4198.461426,4201.025879,4203.077148
59,4187.179688,4189.230957,4200.0,4198.461426,4200.0,4200.512695,4214.871582,4213.846191,4203.077148,4201.538574,4204.102539,4203.077148,4206.666504,4203.589844
60,4187.692383,4187.692383,4203.077148,4199.487305,4201.025879,4202.05127,4211.282227,4216.922852,4201.538574,4197.94873,4201.538574,4202.563965,4216.410156,4200.0
61,4183.077148,4188.717773,4200.0,4202.05127,4203.589844,4201.025879,4206.153809,4209.743652,4198.974121,4193.846191,4200.0,4199.487305,4213.333496,4202.563965
62,4171.282227,4185.641113,4195.384766,4198.974121,4204.102539,4209.230957,4202.563965,4204.102539,4197.94873,4200.512695,4201.538574,4198.461426,4202.563965,4201.025879
63,4169.230957,4183.077148,4193.333496,4197.94873,4202.05127,4214.358887,4199.487305,4208.205078,4191.794922,4205.128418,4204.615234,4199.487305,4206.153809,4197.436035
64,4176.410156,4188.205078,4194.358887,4201.025879,4205.641113,4205.641113,4204.102539,4206.153809,4187.179688,4203.589844,4207.179688,4198.974121,4214.871582,4197.436035
65,4181.538574,4196.922852,4198.974121,4203.589844,4213.846191,4205.128418,4209.230957,4200.512695,4193.846191,4202.05127,4209.230957,4202.563965,4214.358887,4198.974121
66,4185.641113,4195.897461,4205.128418,4205.128418,4212.820313,4210.769043,4211.282227,4207.692383,4202.563965,4202.05127,4216.410156,4214.358887,4213.333496,4205.641113
67,4188.205078,4188.717773,4202.563965,4202.05127,4203.589844,4201.538574,4208.205078,4213.333496,4200.512695,4205.128418,4218.461426,4216.922852,4215.384766,4210.769043
68,4186.153809,4190.769043,4201.538574,4198.461426,4201.538574,4195.897461,4206.153809,4207.692383,4194.358887,4202.563965,4207.179688,4205.128418,4213.333496,4212.307617
69,4186.666504,4200.0,4207.179688,4204.102539,4208.205078,4206.666504,4213.333496,4210.256348,4198.974121,4204.102539,4200.512695,4202.563965,4215.897461,4217.436035
70,4193.846191,4204.102539,4207.692383,4208.717773,4207.692383,4210.256348,4220.512695,4221.025879,4204.615234,4210.769043,4208.205078,4210.256348,4220.512695,4214.358887
71,4195.384766,4197.94873,4201.538574,4205.128418,4204.615234,4203.077148,4216.410156,4214.871582,4201.538574,4203.077148,4213.333496,4208.205078,4215.384766,4204.102539
72,4187.179688,4187.692383,4200.0,4202.05127,4210.769043,4203.077148,4212.820313,4202.563965,4198.461426,4187.692383,4206.153809,4198.461426,4205.128418,4200.512695
73,4185.128418,4184.615234,4200.512695,4202.563965,4214.358887,4210.256348,4216.922852,4205.128418,4197.94873,4187.692383,4198.461426,4198.974121,4196.922852,4201.025879
74,4182.563965,4187.179688,4194.358887,4200.512695,4205.641113,4213.333496,4215.384766,4208.205078,4189.230957,4186.666504,4191.282227,4198.461426,4190.769043,4197.94873
75,4171.794922,4185.128418,4188.717773,4196.922852,4201.025879,4209.230957,4209.230957,4202.05127,4183.077148,4182.05127,4184.615234,4188.717773,4189.743652,4194.871582
76,4174.871582,4184.102539,4191.794922,4197.436035,4203.589844,4204.102539,4205.128418,4201.025879,4187.179688,4192.820313,4192.307617,4191.794922,4197.436035,4200.0
77,4184.102539,4185.641113,4195.897461,4200.0,4201.025879,4199.487305,4198.974121,4203.589844,4188.205078,4195.384766,4204.615234,4201.538574,4203.077148,4199.487305
78,4181.538574,4184.615234,4194.871582,4200.0,4198.974121,4196.410156,4198.461426,4199.487305,4191.282227,4185.641113,4199.487305,4200.0,4198.461426,4195.384766
79,4188.205078,4193.333496,4202.563965,4203.077148,4203.589844,4198.461426,4201.538574,4203.589844,4200.512695,4195.384766,4195.384766,4205.641113,4198.974121,4208.205078
80,4203.589844,4203.589844,4214.871582,4210.769043,4206.666504,4204.102539,4202.563965,4213.333496,4204.102539,4210.769043,4209.230957,4218.461426,4211.794922,4217.94873
81,4203.589844,4200.512695,4215.897461,4216.922852,4205.641113,4204.615234,4207.179688,4212.307617,4200.0,4211.282227,4217.94873,4218.461426,4216.922852,4213.333496
82,4200.0,4200.0,4215.897461,4215.384766,4207.692383,4203.589844,4216.410156,4211.282227,4202.05127,4214.871582,4215.897461,4218.974121,4216.922852,4222.05127
83,4204.102539,4201.538574,4218.974121,4206.666504,4207.179688,4207.179688,4217.94873,4216.410156,4205.641113,4216.922852,4215.897461,4228.717773,4223.077148,4236.922852
84,4202.563965,4194.871582,4217.94873,4201.538574,4203.077148,4206.666504,4216.410156,4216.922852,4202.563965,4204.102539,4218.461426,4230.256348,4224.615234,4232.307617
85,4199.487305,4192.307617,4218.461426,4205.128418,4203.077148,4203.077148,4218.974121,4214.358887,4200.512695,4204.615234,4218.461426,4228.717773,4220.0,4226.666504
86,4201.025879,4196.410156,4215.897461,4203.077148,4205.128418,4203.589844,4216.922852,4216.922852,4201.538574,4212.307617,4216.410156,4224.615234,4216.410156,4229.230957
87,4197.94873,4194.871582,4208.205078,4201.538574,4203.077148,4205.128418,4215.384766,4216.410156,4202.563965,4208.205078,4212.820313,4216.410156,4212.307617,4224.102539
88,4191.282227,4191.794922,4209.230957,4208.717773,4204.102539,4204.615234,4215.384766,4214.871582,4208.717773,4209.743652,4216.410156,4218.974121,4212.307617,4222.563965
89,4185.641113,4189.230957,4210.769043,4208.717773,4206.153809,4202.05127,4209.743652,4215.897461,4211.282227,4215.384766,4216.410156,4216.922852,4214.871582,4212.307617
90,4183.077148,4186.666504,4200.0,4199.487305,4205.128418,4199.487305,4206.153809,4215.897461,4205.128418,4204.102539,4207.692383,4202.563965,4207.179688,4195.384766
91,4178.461426,4189.230957,4195.897461,4200.0,4207.692383,4201.025879,4209.230957,4212.307617,4198.461426,4196.410156,4203.077148,4200.512695,4200.512695,4201.025879
92,4172.820313,4187.692383,4200.512695,4202.563965,4208.717773,4202.05127,4208.717773,4208.717773,4191.794922,4206.666504,4203.589844,4206.666504,4201.025879,4207.179688
93,4175.897461,4183.589844,4196.410156,4198.461426,4204.615234,4198.974121,4203.589844,4212.307617,4189.743652,4213.846191,4205.641113,4205.128418,4199.487305,4196.922852
94,4185.128418,4192.307617,4194.358887,4197.436035,4203.589844,4202.05127,4203.077148,4214.871582,4201.025879,4217.94873,4214.358887,4209.743652,4208.205078,4204.615234
95,4188.205078,4199.487305,4202.05127,4202.563965,4204.102539,4203.589844,4203.077148,4213.846191,4207.692383,4219.487305,4218.974121,4219.487305,4220.0,4220.512695
96,4184.615234,4193.333496,4201.538574,4202.563965,4200.0,4195.897461,4197.94873,4213.333496,4196.922852,4211.794922,4216.410156,4217.436035,4216.922852,4213.333496
