,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4197.436035,4204.102539,4210.769043,4201.538574,4208.717773,4221.025879,4206.666504,4221.538574,4213.846191,4215.897461,4205.128418,4205.128418,4215.384766
1,4222.563965,4202.563965,4205.128418,4216.410156,4206.666504,4221.025879,4223.077148,4217.94873,4233.846191,4225.128418,4224.102539,4217.436035,4220.512695,4218.974121
2,4216.922852,4190.769043,4201.538574,4207.692383,4202.05127,4213.846191,4216.922852,4214.871582,4224.102539,4217.436035,4209.743652,4213.846191,4206.153809,4216.410156
3,4210.769043,4181.538574,4197.94873,4199.487305,4197.94873,4202.05127,4212.820313,4202.05127,4210.769043,4213.846191,4203.589844,4200.512695,4196.410156,4217.94873
4,4213.846191,4187.692383,4198.461426,4203.077148,4201.538574,4205.128418,4214.358887,4203.077148,4214.871582,4218.461426,4217.436035,4204.102539,4209.230957,4219.487305
5,4217.94873,4191.282227,4201.538574,4203.077148,4202.563965,4207.692383,4212.307617,4208.717773,4220.512695,4220.512695,4221.538574,4209.743652,4209.230957,4217.436035
6,4215.384766,4187.692383,4200.0,4201.538574,4199.487305,4197.436035,4207.179688,4202.563965,4214.871582,4215.384766,4212.820313,4203.589844,4201.538574,4213.333496
7,4216.410156,4191.794922,4203.077148,4207.179688,4200.512695,4197.94873,4211.282227,4201.538574,4218.461426,4213.333496,4215.897461,4210.256348,4206.666504,4214.871582
8,4221.538574,4195.897461,4206.666504,4208.717773,4204.615234,4210.256348,4221.025879,4211.282227,4230.256348,4221.025879,4224.102539,4220.512695,4209.230957,4218.461426
9,4213.333496,4191.282227,4203.589844,4204.102539,4203.589844,4210.769043,4218.461426,4209.230957,4227.179688,4217.436035,4216.410156,4210.256348,4202.563965,4210.769043
10,4198.974121,4182.563965,4198.974121,4196.410156,4199.487305,4202.05127,4214.358887,4200.0,4212.307617,4201.538574,4202.563965,4198.461426,4199.487305,4198.974121
11,4197.94873,4173.846191,4194.358887,4188.717773,4198.461426,4200.0,4211.794922,4200.512695,4203.077148,4197.436035,4196.410156,4201.025879,4196.922852,4198.974121
12,4199.487305,4173.333496,4191.282227,4188.717773,4198.461426,4202.05127,4205.641113,4200.512695,4200.512695,4199.487305,4200.0,4201.538574,4193.846191,4201.025879
13,4196.922852,4183.589844,4194.358887,4196.410156,4199.487305,4201.538574,4205.641113,4199.487305,4201.538574,4200.512695,4206.666504,4200.0,4194.871582,4195.897461
14,4198.461426,4186.153809,4198.974121,4196.922852,4202.05127,4201.538574,4207.692383,4202.563965,4202.05127,4202.05127,4206.153809,4201.025879,4195.897461,4194.358887
15,4198.974121,4177.94873,4195.897461,4189.230957,4202.05127,4199.487305,4203.589844,4203.077148,4195.897461,4202.05127,4198.974121,4200.512695,4196.922852,4198.974121
16,4195.897461,4180.0,4193.333496,4192.307617,4200.512695,4198.461426,4202.05127,4200.512695,4198.974121,4208.717773,4203.077148,4200.512695,4201.538574,4201.025879
17,4200.0,4188.205078,4199.487305,4200.512695,4202.563965,4208.717773,4211.794922,4203.077148,4210.769043,4217.436035,4211.282227,4203.077148,4201.538574,4199.487305
18,4200.0,4185.128418,4200.0,4199.487305,4203.077148,4212.820313,4216.410156,4204.615234,4210.256348,4212.307617,4207.692383,4203.077148,4198.461426,4202.563965
19,4188.717773,4175.384766,4190.256348,4188.205078,4198.974121,4203.077148,4209.743652,4200.0,4198.974121,4198.974121,4197.94873,4197.94873,4195.897461,4202.05127
20,4188.717773,4175.897461,4189.230957,4188.205078,4198.461426,4201.025879,4210.769043,4199.487305,4197.436035,4195.897461,4199.487305,4196.922852,4195.897461,4196.410156
21,4202.563965,4185.641113,4201.538574,4200.0,4202.563965,4213.846191,4220.512695,4206.666504,4206.666504,4208.717773,4210.256348,4206.666504,4201.538574,4205.641113
22,4206.153809,4187.179688,4203.589844,4201.025879,4202.563965,4218.461426,4220.0,4207.179688,4206.666504,4217.94873,4214.358887,4216.922852,4201.538574,4217.436035
23,4199.487305,4184.102539,4201.025879,4196.410156,4202.563965,4213.846191,4216.922852,4201.025879,4199.487305,4214.358887,4215.384766,4216.410156,4200.512695,4214.871582
24,4200.0,4185.641113,4203.589844,4196.922852,4204.102539,4216.922852,4222.05127,4203.589844,4201.025879,4211.282227,4216.922852,4214.358887,4206.666504,4215.384766
25,4206.153809,4186.153809,4204.615234,4197.436035,4204.615234,4215.897461,4221.538574,4207.692383,4211.282227,4217.436035,4216.922852,4222.05127,4212.307617,4226.153809
26,4213.333496,4186.666504,4205.128418,4198.974121,4207.179688,4205.641113,4216.410156,4205.641113,4217.436035,4221.025879,4221.025879,4229.743652,4214.871582,4230.256348
27,4216.922852,4190.256348,4208.205078,4200.0,4208.205078,4200.512695,4216.922852,4207.179688,4214.871582,4217.94873,4228.205078,4228.717773,4215.897461,4227.179688
28,4216.410156,4190.769043,4211.794922,4198.461426,4204.102539,4204.615234,4217.94873,4212.820313,4212.307617,4216.410156,4231.794922,4228.717773,4218.461426,4230.256348
29,4214.871582,4188.205078,4214.871582,4200.512695,4201.025879,4206.153809,4218.974121,4215.897461,4212.307617,4218.461426,4228.205078,4232.307617,4218.974121,4229.230957
30,4211.282227,4186.153809,4211.794922,4201.538574,4201.538574,4205.128418,4221.025879,4211.794922,4208.717773,4219.487305,4221.025879,4227.692383,4213.846191,4215.384766
31,4207.179688,4184.102539,4208.205078,4197.94873,4201.538574,4208.717773,4221.025879,4207.692383,4202.05127,4220.0,4218.461426,4222.563965,4208.717773,4210.256348
32,4211.282227,4187.179688,4214.358887,4197.94873,4203.077148,4212.307617,4221.025879,4211.282227,4207.692383,4222.05127,4227.692383,4227.692383,4216.410156,4225.128418
33,4215.897461,4190.769043,4218.461426,4200.0,4207.692383,4211.282227,4226.153809,4217.436035,4218.974121,4229.230957,4233.846191,4233.333496,4228.717773,4229.743652
34,4212.307617,4189.230957,4214.358887,4198.974121,4208.717773,4213.333496,4228.205078,4215.897461,4216.410156,4232.820313,4229.743652,4230.769043,4227.692383,4217.436035
35,4205.641113,4186.153809,4217.436035,4199.487305,4206.666504,4212.820313,4222.563965,4208.717773,4206.153809,4225.641113,4224.102539,4223.589844,4219.487305,4216.922852
36,4201.025879,4184.615234,4213.333496,4196.922852,4201.025879,4204.102539,4216.410156,4205.128418,4201.538574,4214.871582,4211.794922,4215.384766,4213.333496,4214.871582
37,4197.94873,4182.05127,4201.538574,4193.333496,4199.487305,4204.102539,4216.410156,4202.563965,4200.0,4214.871582,4204.102539,4214.871582,4210.769043,4202.05127
