,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4198.974121,4166.666504,4194.358887,4213.846191,4188.205078,4171.794922,4184.615234,4217.94873,4230.256348,4199.487305,4155.897461,4190.256348,4201.538574
1,4169.230957,4204.102539,4163.077148,4199.487305,4216.922852,4186.666504,4179.487305,4195.384766,4234.358887,4229.743652,4205.641113,4149.230957,4194.358887,4203.077148
2,4185.641113,4217.436035,4167.179688,4201.025879,4218.461426,4200.0,4187.692383,4205.128418,4251.794922,4239.487305,4215.897461,4157.436035,4208.717773,4216.410156
3,4188.717773,4217.94873,4168.717773,4198.974121,4214.871582,4199.487305,4189.230957,4200.512695,4243.077148,4247.692383,4223.077148,4167.179688,4217.94873,4220.512695
4,4181.025879,4213.333496,4170.256348,4199.487305,4213.846191,4189.230957,4190.256348,4198.974121,4230.769043,4247.179688,4226.666504,4176.410156,4216.922852,4216.922852
5,4184.102539,4215.384766,4182.05127,4201.538574,4216.410156,4191.794922,4194.871582,4207.179688,4234.358887,4247.179688,4229.743652,4192.820313,4216.410156,4224.615234
6,4189.743652,4219.487305,4196.410156,4203.077148,4218.461426,4202.563965,4203.589844,4210.256348,4239.487305,4246.666504,4225.641113,4204.615234,4218.461426,4231.794922
7,4188.205078,4220.0,4197.436035,4204.102539,4215.897461,4199.487305,4205.128418,4206.666504,4236.922852,4240.0,4218.461426,4198.974121,4213.846191,4224.615234
8,4188.717773,4217.436035,4189.743652,4201.025879,4212.820313,4189.230957,4197.94873,4204.102539,4231.282227,4229.743652,4218.461426,4191.794922,4210.256348,4219.487305
9,4193.846191,4216.922852,4191.794922,4200.512695,4213.846191,4191.282227,4195.384766,4199.487305,4231.794922,4230.256348,4226.153809,4196.410156,4211.794922,4224.102539
10,4191.282227,4216.922852,4192.820313,4201.538574,4216.922852,4203.589844,4197.94873,4202.563965,4242.563965,4241.025879,4229.230957,4194.358887,4206.153809,4218.461426
11,4183.077148,4213.846191,4179.487305,4198.974121,4216.922852,4207.692383,4196.922852,4210.769043,4251.282227,4244.615234,4218.974121,4177.436035,4198.461426,4203.077148
12,4183.589844,4214.358887,4172.307617,4198.461426,4215.897461,4205.641113,4196.922852,4208.205078,4249.230957,4238.974121,4215.384766,4168.717773,4198.461426,4202.563965
13,4188.205078,4224.615234,4183.589844,4202.563965,4219.487305,4204.102539,4200.512695,4206.153809,4249.743652,4243.589844,4224.615234,4173.846191,4204.102539,4214.358887
14,4185.128418,4226.666504,4184.102539,4204.615234,4221.025879,4204.615234,4195.384766,4207.692383,4251.282227,4247.692383,4223.589844,4172.307617,4202.563965,4212.820313
