,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4216.922852,4218.461426,4215.897461,4267.179688,4226.666504,4229.743652,4212.820313,4166.666504,4209.743652,4244.615234,4202.05127,4218.461426,4207.179688
1,4231.794922,4212.820313,4217.94873,4205.128418,4262.563965,4213.846191,4216.922852,4211.794922,4168.717773,4200.0,4245.128418,4201.025879,4211.282227,4205.641113
2,4229.230957,4209.230957,4216.922852,4200.512695,4255.897461,4201.538574,4214.358887,4214.358887,4180.0,4207.692383,4244.615234,4205.641113,4208.205078,4209.743652
3,4234.871582,4215.897461,4220.0,4204.102539,4254.871582,4210.769043,4222.05127,4217.436035,4190.769043,4224.102539,4250.256348,4209.743652,4213.846191,4217.436035
4,4232.820313,4215.384766,4220.0,4202.563965,4251.282227,4218.461426,4220.512695,4217.436035,4188.205078,4216.410156,4248.205078,4206.153809,4209.743652,4212.820313
5,4224.615234,4205.128418,4213.846191,4196.922852,4245.641113,4216.410156,4218.461426,4216.410156,4185.128418,4203.077148,4238.461426,4197.436035,4197.436035,4204.102539
6,4213.333496,4196.922852,4205.128418,4192.307617,4243.589844,4215.897461,4217.94873,4213.846191,4176.410156,4197.436035,4227.692383,4187.179688,4188.717773,4197.94873
7,4206.153809,4196.410156,4198.974121,4192.307617,4242.563965,4214.871582,4212.307617,4207.179688,4157.94873,4187.179688,4217.94873,4178.461426,4185.641113,4185.641113
8,4206.666504,4196.922852,4198.974121,4196.410156,4242.563965,4212.307617,4211.794922,4202.05127,4150.256348,4181.025879,4215.897461,4176.410156,4183.589844,4178.974121
9,4213.846191,4204.102539,4207.179688,4203.077148,4247.692383,4218.974121,4221.538574,4208.717773,4166.153809,4195.897461,4226.153809,4181.025879,4189.230957,4192.307617
10,4223.077148,4216.922852,4218.974121,4211.282227,4254.358887,4229.230957,4229.743652,4218.974121,4185.641113,4217.94873,4237.94873,4189.230957,4202.05127,4209.743652
11,4218.974121,4213.846191,4211.794922,4208.205078,4248.717773,4225.128418,4221.025879,4211.794922,4182.05127,4216.922852,4233.333496,4185.128418,4200.0,4200.512695
12,4199.487305,4194.871582,4188.717773,4193.333496,4233.846191,4208.205078,4202.05127,4197.94873,4166.153809,4198.974121,4221.025879,4170.769043,4185.128418,4182.563965
13,4197.436035,4194.871582,4188.205078,4188.205078,4229.230957,4200.0,4196.922852,4199.487305,4161.025879,4195.384766,4222.05127,4172.307617,4187.179688,4187.692383
14,4213.846191,4207.692383,4202.563965,4193.333496,4234.358887,4203.589844,4201.025879,4204.615234,4165.128418,4202.05127,4228.205078,4182.05127,4197.94873,4197.436035
