,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4233.846191,4209.230957,4216.922852,4189.230957,4208.205078,4219.487305,4202.05127,4177.436035,4217.94873,4195.384766,4208.717773,4204.615234,4206.666504
1,4215.384766,4226.666504,4196.410156,4211.282227,4185.128418,4201.538574,4212.820313,4196.410156,4167.692383,4203.077148,4183.077148,4198.461426,4189.230957,4185.641113
2,4213.846191,4226.153809,4194.358887,4210.769043,4183.077148,4200.512695,4209.743652,4193.333496,4161.538574,4201.538574,4181.025879,4190.256348,4187.692383,4190.769043
3,4216.410156,4230.256348,4202.05127,4215.384766,4187.692383,4203.077148,4207.692383,4197.436035,4172.820313,4212.820313,4187.179688,4194.871582,4197.436035,4205.641113
4,4213.846191,4229.743652,4194.358887,4213.846191,4189.230957,4202.05127,4207.179688,4198.974121,4174.871582,4211.282227,4184.102539,4193.846191,4192.820313,4200.0
5,4213.846191,4229.230957,4184.615234,4211.794922,4187.692383,4201.025879,4212.820313,4196.922852,4169.230957,4208.205078,4184.615234,4188.717773,4193.333496,4194.358887
6,4215.384766,4227.692383,4184.615234,4212.820313,4190.769043,4198.974121,4212.820313,4194.871582,4168.205078,4210.256348,4186.666504,4186.666504,4200.512695,4193.846191
7,4213.333496,4231.282227,4187.692383,4216.410156,4197.436035,4200.0,4211.282227,4198.974121,4166.666504,4208.717773,4183.077148,4185.641113,4195.897461,4184.615234
8,4214.358887,4242.563965,4192.307617,4218.974121,4202.563965,4208.205078,4215.384766,4205.128418,4168.205078,4214.871582,4185.128418,4190.256348,4198.461426,4186.666504
9,4224.615234,4249.743652,4199.487305,4219.487305,4203.589844,4209.743652,4220.0,4207.692383,4177.94873,4223.077148,4196.410156,4200.512695,4211.282227,4205.641113
10,4233.846191,4248.205078,4202.05127,4218.974121,4203.077148,4206.153809,4222.05127,4207.179688,4182.05127,4217.436035,4197.94873,4202.563965,4209.230957,4209.743652
11,4231.282227,4245.128418,4202.563965,4218.974121,4207.179688,4210.769043,4223.077148,4209.230957,4181.025879,4212.307617,4189.743652,4198.461426,4201.025879,4200.0
