,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4195.897461,4196.410156,4206.666504,4185.128418,4199.487305,4198.461426,4200.512695,4182.563965,4195.897461,4166.666504,4135.384766,4198.461426,4196.922852
1,4192.307617,4202.563965,4207.692383,4215.897461,4185.128418,4200.0,4206.153809,4201.538574,4187.179688,4201.538574,4185.128418,4145.128418,4204.102539,4207.179688
2,4201.538574,4208.205078,4217.94873,4217.94873,4188.205078,4201.025879,4208.205078,4203.077148,4185.128418,4207.692383,4193.846191,4154.358887,4209.743652,4213.846191
3,4190.769043,4202.563965,4207.692383,4209.230957,4187.692383,4201.025879,4201.025879,4198.461426,4170.769043,4193.846191,4175.897461,4143.589844,4201.538574,4202.563965
4,4183.077148,4197.94873,4206.153809,4206.666504,4185.128418,4200.0,4200.0,4192.820313,4168.205078,4186.153809,4171.282227,4132.820313,4196.922852,4194.871582
5,4187.692383,4197.436035,4213.333496,4211.794922,4185.641113,4201.025879,4205.641113,4196.922852,4183.077148,4197.94873,4177.94873,4136.922852,4200.512695,4201.538574
6,4186.153809,4193.846191,4207.692383,4211.794922,4186.153809,4203.077148,4206.153809,4203.077148,4189.743652,4204.102539,4179.487305,4139.487305,4202.563965,4201.025879
7,4181.538574,4194.358887,4204.102539,4205.128418,4185.128418,4205.128418,4203.589844,4200.512695,4188.205078,4201.025879,4178.974121,4135.384766,4201.025879,4194.871582
8,4183.589844,4200.0,4213.846191,4206.153809,4186.153809,4205.641113,4202.05127,4197.94873,4188.205078,4202.05127,4180.0,4135.384766,4201.025879,4203.077148
9,4184.615234,4198.461426,4211.794922,4213.846191,4188.205078,4201.538574,4200.512695,4200.512695,4185.128418,4202.563965,4182.05127,4137.436035,4203.077148,4213.333496
10,4184.615234,4194.358887,4202.05127,4213.846191,4185.641113,4202.05127,4203.077148,4202.05127,4185.641113,4201.538574,4189.230957,4137.94873,4204.615234,4210.256348
