,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4198.461426,4202.563965,4199.487305,4202.563965,4192.307617,4193.333496,4211.794922,4200.0,4200.512695,4186.153809,4200.512695,4186.666504,4202.05127
1,4185.641113,4194.871582,4200.512695,4200.0,4201.538574,4191.282227,4191.282227,4208.717773,4197.436035,4194.871582,4181.538574,4194.871582,4185.641113,4200.512695
2,4187.179688,4197.436035,4203.077148,4201.025879,4203.077148,4195.384766,4197.436035,4205.641113,4202.563965,4201.538574,4190.256348,4194.871582,4188.205078,4202.05127
3,4188.717773,4198.974121,4206.153809,4202.563965,4203.589844,4198.974121,4201.025879,4209.230957,4195.384766,4197.94873,4192.820313,4199.487305,4186.666504,4202.05127
4,4186.666504,4192.820313,4205.641113,4202.563965,4202.563965,4195.384766,4201.538574,4210.769043,4183.077148,4186.153809,4184.615234,4202.05127,4183.589844,4201.538574
5,4183.077148,4187.692383,4201.538574,4200.0,4202.05127,4188.205078,4199.487305,4205.641113,4182.05127,4183.077148,4182.05127,4201.538574,4180.0,4203.077148
6,4188.205078,4195.384766,4202.563965,4202.563965,4203.077148,4185.128418,4196.410156,4205.641113,4185.128418,4188.205078,4185.641113,4199.487305,4179.487305,4200.512695
7,4192.307617,4203.077148,4209.743652,4204.102539,4203.077148,4185.641113,4193.846191,4207.692383,4184.615234,4188.717773,4184.615234,4198.461426,4180.512695,4198.461426
8,4187.692383,4200.512695,4212.307617,4201.025879,4201.025879,4186.666504,4196.922852,4208.205078,4182.563965,4184.102539,4181.025879,4199.487305,4177.436035,4201.025879
9,4192.820313,4201.538574,4215.897461,4205.641113,4204.615234,4190.769043,4205.641113,4207.692383,4184.102539,4184.615234,4182.05127,4203.589844,4177.94873,4202.563965
10,4201.025879,4204.615234,4220.0,4209.743652,4209.230957,4200.0,4213.846191,4208.205078,4188.717773,4188.205078,4184.615234,4207.692383,4186.666504,4202.563965
11,4192.307617,4201.538574,4212.820313,4203.589844,4205.128418,4202.05127,4211.282227,4208.717773,4182.05127,4184.615234,4177.94873,4200.512695,4184.102539,4200.512695
12,4180.512695,4197.94873,4201.025879,4198.461426,4199.487305,4193.333496,4200.512695,4209.743652,4172.820313,4177.94873,4173.846191,4187.692383,4170.256348,4191.282227
13,4182.05127,4198.461426,4200.512695,4200.0,4199.487305,4186.153809,4195.897461,4208.205078,4176.410156,4180.512695,4178.974121,4181.025879,4168.205078,4184.102539
14,4185.641113,4197.94873,4200.512695,4198.974121,4200.512695,4185.128418,4194.358887,4206.666504,4180.0,4186.666504,4180.512695,4178.461426,4175.384766,4187.179688
15,4179.487305,4198.974121,4192.820313,4197.436035,4198.461426,4182.563965,4192.307617,4209.230957,4177.436035,4184.102539,4177.436035,4174.871582,4175.897461,4181.025879
16,4175.897461,4203.077148,4187.692383,4200.0,4200.512695,4182.563965,4197.94873,4208.205078,4181.538574,4186.153809,4182.563965,4177.436035,4176.922852,4170.769043
17,4175.384766,4203.589844,4189.743652,4199.487305,4202.05127,4185.128418,4204.102539,4206.153809,4185.128418,4195.384766,4187.692383,4183.589844,4184.615234,4177.436035
18,4174.871582,4200.512695,4191.282227,4197.436035,4198.461426,4180.0,4201.538574,4205.641113,4181.538574,4194.871582,4187.179688,4185.641113,4186.153809,4188.717773
19,4182.05127,4201.538574,4196.410156,4200.512695,4199.487305,4176.922852,4200.0,4209.743652,4182.563965,4189.743652,4189.743652,4188.717773,4184.615234,4190.256348
20,4183.589844,4201.538574,4196.922852,4197.94873,4200.0,4182.05127,4200.512695,4209.230957,4185.128418,4189.230957,4188.717773,4188.717773,4183.077148,4187.179688
21,4174.358887,4195.897461,4191.282227,4189.230957,4194.871582,4181.025879,4196.922852,4207.692383,4181.538574,4186.666504,4183.589844,4185.128418,4175.897461,4183.589844
22,4175.384766,4197.436035,4195.384766,4188.205078,4194.358887,4173.846191,4193.333496,4206.666504,4183.077148,4184.102539,4185.641113,4187.692383,4172.307617,4186.666504
23,4183.077148,4203.077148,4200.512695,4191.794922,4197.94873,4174.358887,4191.794922,4207.179688,4183.077148,4185.128418,4183.589844,4188.205078,4173.333496,4186.153809
24,4174.871582,4196.410156,4190.256348,4189.743652,4190.769043,4175.384766,4189.743652,4208.205078,4176.410156,4185.641113,4171.794922,4180.512695,4169.743652,4175.384766
25,4165.641113,4185.641113,4181.025879,4185.128418,4184.102539,4171.282227,4191.794922,4211.282227,4176.410156,4183.589844,4169.230957,4176.922852,4166.666504,4173.846191
26,4170.769043,4187.179688,4183.077148,4186.153809,4193.846191,4175.897461,4197.436035,4210.769043,4185.641113,4185.128418,4180.0,4183.589844,4170.256348,4184.615234
27,4172.307617,4195.897461,4187.179688,4189.743652,4202.563965,4184.615234,4201.538574,4209.743652,4189.230957,4187.692383,4183.077148,4188.205078,4174.871582,4188.205078
28,4170.769043,4195.897461,4187.692383,4190.256348,4195.384766,4181.025879,4198.974121,4207.692383,4180.0,4182.563965,4173.333496,4185.128418,4172.307617,4183.077148
29,4169.230957,4186.666504,4186.666504,4186.153809,4186.153809,4170.256348,4193.846191,4207.692383,4169.743652,4170.256348,4165.641113,4175.897461,4162.05127,4177.436035
30,4166.666504,4182.563965,4183.077148,4183.589844,4186.153809,4171.282227,4196.410156,4207.692383,4168.205078,4166.153809,4166.666504,4169.230957,4156.410156,4174.358887
31,4169.230957,4186.153809,4183.077148,4186.666504,4188.717773,4177.94873,4197.94873,4208.205078,4172.307617,4170.769043,4166.666504,4171.282227,4158.974121,4173.846191
