,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
44,4214.358887,4213.333496,4205.128418,4203.589844,4201.025879,4205.128418,4213.846191,4214.871582,4214.871582,4218.974121,4217.94873,4202.563965,4214.871582,4201.025879
45,4212.820313,4212.820313,4212.307617,4204.102539,4207.179688,4205.641113,4213.846191,4205.641113,4198.974121,4213.846191,4218.461426,4200.512695,4216.410156,4201.025879
46,4213.333496,4219.487305,4213.846191,4209.743652,4212.307617,4210.256348,4212.820313,4203.589844,4195.384766,4212.307617,4218.974121,4202.563965,4216.410156,4211.794922
47,4212.307617,4216.410156,4209.230957,4208.717773,4204.102539,4206.666504,4210.256348,4208.717773,4202.563965,4205.641113,4214.358887,4203.077148,4209.230957,4214.871582
48,4212.820313,4213.333496,4210.769043,4208.717773,4198.461426,4200.0,4201.025879,4207.179688,4213.333496,4199.487305,4213.846191,4201.025879,4207.179688,4210.769043
49,4216.410156,4221.538574,4217.436035,4214.871582,4205.128418,4200.512695,4196.922852,4202.563965,4216.410156,4202.563965,4215.384766,4202.563965,4214.358887,4213.333496
50,4217.436035,4229.230957,4220.512695,4216.922852,4212.820313,4202.563965,4202.05127,4204.615234,4207.179688,4197.436035,4207.179688,4202.563965,4213.846191,4214.871582
51,4215.897461,4228.717773,4215.897461,4213.333496,4212.820313,4200.0,4200.512695,4203.077148,4198.974121,4186.666504,4201.025879,4196.410156,4206.666504,4206.666504
52,4213.333496,4228.205078,4213.333496,4210.769043,4211.282227,4203.077148,4198.974121,4204.615234,4201.025879,4187.179688,4204.615234,4191.794922,4206.666504,4202.05127
53,4209.230957,4228.205078,4213.846191,4209.230957,4210.769043,4213.846191,4210.769043,4212.307617,4203.077148,4190.256348,4208.717773,4191.282227,4209.230957,4204.102539
54,4203.077148,4222.05127,4204.615234,4205.128418,4212.307617,4218.461426,4218.974121,4209.230957,4199.487305,4185.641113,4204.615234,4187.179688,4203.077148,4195.384766
55,4197.94873,4213.846191,4198.461426,4201.538574,4214.358887,4216.922852,4212.307617,4202.05127,4197.436035,4183.589844,4195.384766,4182.05127,4197.436035,4180.0
56,4198.974121,4213.333496,4204.615234,4203.589844,4215.897461,4216.922852,4205.128418,4203.589844,4203.589844,4191.282227,4193.846191,4184.102539,4198.461426,4180.0
57,4201.025879,4216.922852,4204.102539,4204.615234,4214.871582,4217.436035,4204.615234,4204.102539,4211.282227,4200.512695,4202.05127,4185.641113,4202.05127,4191.282227
58,4198.974121,4216.410156,4197.94873,4203.589844,4214.358887,4215.897461,4203.589844,4201.025879,4217.94873,4209.743652,4209.230957,4185.641113,4205.641113,4197.436035
59,4201.538574,4220.0,4205.128418,4207.179688,4215.384766,4214.358887,4201.025879,4207.179688,4229.230957,4219.487305,4216.922852,4192.307617,4215.384766,4200.0
60,4211.282227,4228.205078,4216.410156,4215.897461,4214.358887,4213.846191,4203.589844,4214.871582,4233.846191,4223.589844,4227.179688,4199.487305,4224.102539,4202.05127
61,4215.897461,4226.153809,4215.384766,4216.410156,4214.358887,4216.410156,4205.641113,4213.333496,4224.102539,4217.436035,4228.717773,4202.05127,4217.436035,4202.05127
62,4214.358887,4217.94873,4213.846191,4208.205078,4213.333496,4214.871582,4203.077148,4212.820313,4215.897461,4209.230957,4215.384766,4200.0,4203.589844,4201.538574
63,4214.871582,4215.384766,4216.922852,4202.563965,4206.666504,4211.282227,4204.615234,4214.358887,4216.922852,4210.256348,4204.102539,4200.0,4203.077148,4204.102539
64,4208.717773,4211.282227,4214.358887,4201.538574,4202.05127,4212.820313,4213.846191,4213.846191,4218.461426,4206.666504,4201.025879,4200.512695,4203.077148,4204.615234
65,4200.512695,4204.102539,4209.743652,4202.05127,4207.692383,4217.436035,4218.974121,4216.410156,4216.922852,4191.794922,4196.922852,4194.358887,4192.307617,4193.846191
66,4209.230957,4204.615234,4210.769043,4200.512695,4213.846191,4218.461426,4217.436035,4215.384766,4209.230957,4182.05127,4189.743652,4187.179688,4185.641113,4185.641113
67,4221.025879,4204.615234,4213.333496,4200.0,4210.256348,4217.94873,4216.922852,4203.589844,4196.410156,4179.487305,4189.230957,4184.615234,4189.230957,4189.230957
68,4220.0,4207.179688,4212.307617,4205.641113,4206.153809,4215.897461,4217.436035,4200.0,4191.794922,4176.410156,4195.897461,4185.641113,4193.333496,4194.871582
69,4216.410156,4215.897461,4209.743652,4211.794922,4213.333496,4213.846191,4214.358887,4206.666504,4199.487305,4185.128418,4202.563965,4185.641113,4199.487305,4191.282227
70,4218.461426,4218.461426,4206.153809,4208.717773,4215.384766,4214.358887,4208.205078,4207.179688,4210.256348,4198.974121,4202.563965,4188.717773,4201.025879,4185.128418
71,4216.922852,4213.846191,4202.563965,4203.077148,4205.641113,4214.871582,4201.538574,4208.717773,4216.922852,4205.641113,4201.538574,4193.333496,4198.974121,4189.743652
72,4206.666504,4212.820313,4202.05127,4203.589844,4207.692383,4214.358887,4198.974121,4214.358887,4219.487305,4212.820313,4208.717773,4193.846191,4209.230957,4199.487305
73,4198.461426,4208.205078,4201.025879,4203.589844,4217.436035,4216.410156,4201.538574,4208.717773,4217.94873,4210.256348,4220.512695,4193.846191,4214.358887,4201.025879
74,4197.94873,4200.0,4201.025879,4200.512695,4215.897461,4215.897461,4202.563965,4201.025879,4213.846191,4200.0,4216.922852,4194.358887,4205.641113,4194.358887
75,4200.512695,4206.153809,4203.077148,4201.538574,4212.307617,4215.384766,4204.102539,4207.692383,4214.871582,4205.128418,4205.128418,4195.384766,4202.05127,4194.358887
76,4201.025879,4215.897461,4203.077148,4205.128418,4215.897461,4222.563965,4209.743652,4215.897461,4219.487305,4210.256348,4204.615234,4194.871582,4202.563965,4197.436035
77,4202.05127,4214.871582,4203.589844,4204.615234,4213.846191,4229.743652,4216.922852,4214.871582,4219.487305,4201.538574,4206.153809,4196.922852,4198.461426,4191.794922
78,4203.077148,4213.846191,4205.641113,4201.538574,4210.256348,4225.128418,4217.436035,4212.820313,4216.922852,4201.025879,4201.025879,4195.897461,4196.922852,4185.641113
79,4203.077148,4215.897461,4205.641113,4202.563965,4213.846191,4215.384766,4210.769043,4212.307617,4214.871582,4201.538574,4198.461426,4187.692383,4200.512695,4186.153809
80,4203.077148,4213.333496,4202.05127,4204.102539,4213.846191,4217.94873,4207.692383,4212.307617,4212.820313,4194.358887,4200.512695,4187.179688,4201.538574,4189.743652
81,4201.538574,4211.794922,4202.563965,4203.077148,4207.692383,4226.153809,4210.769043,4211.794922,4213.846191,4197.94873,4201.538574,4193.846191,4203.077148,4189.230957
82,4200.512695,4214.358887,4205.641113,4203.077148,4203.589844,4221.025879,4206.666504,4211.794922,4215.897461,4204.615234,4202.05127,4198.974121,4202.563965,4186.666504
83,4203.077148,4216.410156,4206.153809,4204.102539,4208.717773,4212.307617,4198.461426,4210.256348,4218.461426,4203.077148,4204.102539,4200.512695,4201.025879,4188.717773
84,4201.538574,4214.358887,4205.128418,4204.102539,4212.820313,4211.794922,4199.487305,4206.666504,4217.94873,4204.102539,4207.692383,4198.974121,4203.077148,4192.307617
85,4191.282227,4206.153809,4197.94873,4200.512695,4206.666504,4211.794922,4196.922852,4202.563965,4208.717773,4197.436035,4194.871582,4183.589844,4196.410156,4183.589844
86,4182.05127,4198.461426,4188.205078,4192.820313,4200.512695,4210.769043,4188.205078,4199.487305,4201.025879,4178.461426,4171.282227,4167.179688,4175.384766,4169.230957
87,4183.077148,4197.94873,4184.102539,4188.717773,4200.0,4213.333496,4187.692383,4200.0,4201.538574,4175.384766,4172.820313,4167.179688,4169.230957,4165.641113
88,4192.307617,4198.974121,4185.641113,4190.769043,4201.538574,4215.384766,4193.846191,4200.0,4200.512695,4185.128418,4186.666504,4171.794922,4182.05127,4167.692383
89,4205.641113,4202.563965,4191.794922,4194.871582,4200.0,4215.384766,4197.436035,4200.512695,4197.436035,4183.077148,4187.179688,4175.384766,4185.128418,4173.333496
90,4217.436035,4214.358887,4204.615234,4208.205078,4205.128418,4213.846191,4199.487305,4199.487305,4200.0,4185.128418,4191.794922,4187.692383,4185.641113,4187.692383
91,4222.563965,4223.077148,4212.820313,4218.974121,4217.436035,4206.666504,4200.0,4199.487305,4201.538574,4200.0,4204.615234,4198.974121,4200.512695,4201.025879
92,4218.461426,4220.0,4207.179688,4209.743652,4213.846191,4202.05127,4198.974121,4201.538574,4204.102539,4202.05127,4203.077148,4195.384766,4207.692383,4194.358887
93,4210.256348,4213.846191,4199.487305,4197.94873,4204.102539,4205.128418,4199.487305,4202.563965,4214.871582,4192.307617,4196.410156,4187.692383,4200.512695,4185.128418
94,4202.563965,4211.794922,4200.512695,4200.512695,4206.153809,4208.717773,4199.487305,4202.563965,4217.436035,4193.846191,4200.0,4187.179688,4199.487305,4192.820313
95,4192.307617,4209.230957,4200.0,4202.05127,4208.205078,4211.282227,4198.974121,4201.538574,4206.666504,4198.974121,4198.461426,4186.666504,4203.589844,4198.461426
96,4186.666504,4203.077148,4197.436035,4198.461426,4206.153809,4214.871582,4199.487305,4201.538574,4200.0,4194.358887,4194.358887,4186.153809,4200.512695,4188.717773
97,4190.769043,4205.641113,4199.487305,4200.0,4212.307617,4218.461426,4205.128418,4202.563965,4203.077148,4194.871582,4197.436035,4188.717773,4196.922852,4181.538574
98,4192.820313,4213.846191,4202.05127,4201.538574,4218.974121,4220.0,4211.282227,4204.102539,4204.615234,4203.077148,4202.563965,4189.230957,4200.512695,4186.153809
99,4186.153809,4207.179688,4194.358887,4198.461426,4215.384766,4216.922852,4206.153809,4202.05127,4200.512695,4197.436035,4197.436035,4186.153809,4198.461426,4187.692383
100,4181.025879,4197.94873,4186.666504,4195.897461,4207.179688,4214.871582,4198.461426,4201.538574,4203.589844,4187.692383,4190.256348,4183.589844,4186.666504,4183.589844
101,4183.077148,4203.589844,4191.794922,4195.384766,4200.512695,4211.794922,4200.0,4203.589844,4215.897461,4195.384766,4194.358887,4183.077148,4187.692383,4182.05127
102,4186.666504,4212.307617,4200.512695,4197.94873,4200.512695,4205.128418,4203.077148,4203.589844,4218.461426,4205.128418,4202.563965,4187.179688,4200.0,4184.615234
103,4186.153809,4212.820313,4200.512695,4201.025879,4204.102539,4201.538574,4197.436035,4202.563965,4206.666504,4200.0,4204.102539,4191.282227,4201.538574,4186.153809
104,4187.179688,4216.410156,4199.487305,4201.538574,4203.589844,4202.563965,4188.205078,4202.05127,4194.358887,4193.846191,4202.05127,4190.256348,4200.0,4187.692383
105,4194.871582,4220.512695,4203.077148,4202.563965,4209.230957,4203.589844,4185.641113,4201.538574,4194.358887,4196.410156,4203.077148,4189.230957,4204.615234,4191.794922
106,4201.025879,4217.436035,4204.615234,4205.128418,4216.410156,4201.538574,4192.307617,4201.538574,4197.436035,4197.94873,4206.666504,4189.230957,4206.153809,4192.820313
107,4198.461426,4216.410156,4201.025879,4204.615234,4212.820313,4201.025879,4198.974121,4202.563965,4197.94873,4193.333496,4201.538574,4185.641113,4201.538574,4185.641113
108,4191.794922,4216.922852,4200.0,4201.025879,4209.230957,4209.230957,4201.538574,4204.102539,4207.692383,4193.333496,4190.256348,4183.589844,4192.820313,4180.512695
109,4185.128418,4207.692383,4198.461426,4197.94873,4211.282227,4217.436035,4203.589844,4205.128418,4216.922852,4197.436035,4190.256348,4184.102539,4183.077148,4180.512695
110,4186.153809,4199.487305,4197.436035,4196.410156,4209.230957,4214.358887,4201.538574,4203.589844,4215.897461,4196.922852,4201.538574,4184.615234,4187.179688,4180.512695
111,4196.410156,4206.153809,4201.025879,4197.94873,4209.743652,4213.333496,4201.025879,4202.05127,4216.922852,4204.102539,4206.666504,4186.666504,4200.0,4184.615234
112,4204.102539,4213.333496,4201.538574,4199.487305,4215.384766,4218.461426,4202.05127,4204.102539,4216.922852,4212.307617,4202.05127,4187.692383,4203.077148,4188.717773
113,4207.179688,4212.307617,4202.05127,4200.0,4213.333496,4217.436035,4199.487305,4203.589844,4201.025879,4202.563965,4198.461426,4187.692383,4200.0,4184.615234
114,4211.794922,4216.410156,4208.717773,4202.05127,4211.794922,4216.922852,4204.615234,4200.0,4195.897461,4202.563965,4208.717773,4195.384766,4206.153809,4188.205078
115,4215.897461,4220.512695,4210.256348,4204.102539,4216.410156,4222.05127,4215.384766,4206.666504,4214.358887,4220.512695,4215.897461,4203.589844,4216.922852,4202.563965
116,4212.820313,4215.897461,4201.025879,4201.025879,4217.94873,4220.0,4211.794922,4212.820313,4221.025879,4217.94873,4207.692383,4198.974121,4213.333496,4200.0
117,4204.615234,4214.358887,4197.94873,4197.94873,4214.358887,4213.333496,4200.512695,4207.179688,4216.922852,4199.487305,4200.512695,4194.871582,4199.487305,4187.179688
118,4198.974121,4217.94873,4207.179688,4200.512695,4213.333496,4211.794922,4202.05127,4201.025879,4215.384766,4203.077148,4203.077148,4201.025879,4201.538574,4194.358887
119,4202.05127,4218.974121,4212.820313,4204.615234,4213.846191,4211.282227,4206.666504,4203.077148,4203.077148,4203.077148,4200.0,4203.589844,4214.358887,4205.128418
120,4208.717773,4219.487305,4214.358887,4204.615234,4213.846191,4209.230957,4209.230957,4204.102539,4183.589844,4187.692383,4201.538574,4200.512695,4214.358887,4203.589844
121,4206.666504,4221.538574,4211.794922,4201.025879,4213.846191,4210.769043,4210.769043,4202.563965,4180.512695,4187.692383,4213.846191,4198.461426,4208.717773,4201.538574
122,4201.025879,4216.410156,4210.256348,4200.0,4213.333496,4213.846191,4206.666504,4203.077148,4193.333496,4199.487305,4213.846191,4199.487305,4212.307617,4200.0
123,4200.512695,4216.410156,4210.769043,4201.538574,4213.333496,4216.410156,4203.077148,4203.589844,4208.205078,4206.153809,4203.589844,4201.025879,4216.410156,4197.94873
124,4201.538574,4224.102539,4206.666504,4203.077148,4214.871582,4218.461426,4203.589844,4205.128418,4218.974121,4214.358887,4206.153809,4201.538574,4213.846191,4198.974121
125,4200.0,4223.589844,4201.538574,4203.077148,4218.461426,4217.436035,4201.538574,4205.128418,4223.077148,4218.974121,4215.897461,4199.487305,4213.333496,4199.487305
126,4199.487305,4221.025879,4202.05127,4204.102539,4220.0,4215.384766,4199.487305,4203.077148,4218.461426,4207.692383,4218.461426,4198.974121,4217.436035,4199.487305
127,4200.0,4228.717773,4205.641113,4204.102539,4219.487305,4212.307617,4201.538574,4201.538574,4208.205078,4200.512695,4212.820313,4200.512695,4216.922852,4197.436035
