,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4208.717773,4210.769043,4211.794922,4214.358887,4205.128418,4207.179688,4230.769043,4209.230957,4203.077148,4215.384766,4213.846191,4214.871582,4206.666504
1,4205.128418,4208.717773,4210.256348,4216.922852,4215.897461,4208.717773,4212.820313,4233.846191,4216.410156,4213.333496,4229.230957,4217.436035,4228.717773,4217.94873
2,4204.615234,4202.05127,4206.666504,4211.794922,4215.384766,4209.743652,4218.461426,4234.358887,4223.077148,4223.589844,4237.436035,4221.025879,4231.794922,4217.94873
3,4207.692383,4203.077148,4204.615234,4206.153809,4209.743652,4203.077148,4209.230957,4227.692383,4216.410156,4215.384766,4222.05127,4212.820313,4217.436035,4206.666504
4,4199.487305,4201.538574,4194.871582,4200.0,4202.563965,4203.589844,4196.922852,4215.384766,4201.025879,4194.871582,4199.487305,4192.307617,4198.974121,4188.205078
5,4190.256348,4190.769043,4185.641113,4194.871582,4198.974121,4215.897461,4198.461426,4212.820313,4204.102539,4191.282227,4197.436035,4187.692383,4195.897461,4181.025879
6,4188.205078,4184.615234,4188.717773,4194.358887,4202.05127,4224.615234,4209.230957,4222.563965,4221.025879,4201.025879,4206.666504,4195.384766,4204.615234,4187.692383
7,4187.179688,4187.179688,4191.282227,4194.871582,4203.077148,4218.461426,4211.794922,4225.641113,4220.0,4199.487305,4203.077148,4194.871582,4202.05127,4184.102539
8,4193.333496,4196.410156,4193.846191,4198.461426,4200.512695,4205.128418,4202.05127,4217.94873,4201.538574,4193.333496,4194.358887,4197.94873,4201.025879,4182.563965
9,4212.820313,4212.820313,4208.717773,4210.256348,4207.179688,4200.512695,4199.487305,4217.94873,4197.94873,4204.102539,4206.666504,4214.358887,4216.922852,4205.641113
10,4226.153809,4220.512695,4220.0,4218.974121,4215.897461,4201.538574,4203.077148,4223.077148,4197.436035,4213.846191,4227.179688,4224.615234,4230.256348,4221.025879
11,4228.205078,4217.436035,4224.102539,4217.436035,4215.384766,4196.922852,4201.538574,4221.025879,4192.820313,4210.256348,4232.307617,4227.692383,4231.282227,4220.512695
12,4233.846191,4217.94873,4233.333496,4217.436035,4213.846191,4196.410156,4201.538574,4225.128418,4205.641113,4216.410156,4233.333496,4234.358887,4232.307617,4225.641113
13,4234.358887,4222.563965,4232.307617,4221.538574,4211.794922,4201.538574,4197.94873,4230.769043,4220.512695,4224.615234,4234.871582,4234.358887,4231.794922,4226.666504
14,4222.563965,4217.436035,4217.436035,4214.358887,4205.641113,4203.077148,4190.769043,4222.563965,4216.410156,4217.94873,4229.230957,4226.153809,4227.179688,4214.871582
15,4211.794922,4205.641113,4210.256348,4202.563965,4208.205078,4208.717773,4195.384766,4216.922852,4214.358887,4211.282227,4220.0,4221.025879,4222.563965,4206.666504
16,4207.179688,4201.025879,4206.666504,4202.563965,4213.846191,4218.974121,4206.153809,4219.487305,4217.436035,4216.922852,4213.846191,4218.974121,4218.461426,4204.615234
17,4202.563965,4201.025879,4200.512695,4202.05127,4207.692383,4220.0,4207.692383,4218.974121,4206.153809,4216.922852,4213.333496,4215.897461,4216.410156,4201.538574
18,4200.512695,4199.487305,4197.94873,4200.0,4202.05127,4211.794922,4206.666504,4216.922852,4194.358887,4209.743652,4216.410156,4213.333496,4216.922852,4198.974121
19,4200.0,4199.487305,4200.512695,4205.641113,4206.666504,4205.128418,4209.230957,4219.487305,4196.410156,4209.743652,4218.461426,4212.820313,4218.461426,4200.512695
20,4198.461426,4201.538574,4199.487305,4207.179688,4204.615234,4200.512695,4206.666504,4220.0,4200.0,4216.410156,4216.922852,4205.128418,4216.922852,4199.487305
21,4195.384766,4198.974121,4194.871582,4200.512695,4201.025879,4200.512695,4201.538574,4220.0,4205.128418,4218.461426,4215.897461,4197.436035,4214.871582,4193.333496
22,4197.94873,4197.436035,4194.871582,4200.0,4206.153809,4208.717773,4202.563965,4221.538574,4216.922852,4215.384766,4217.436035,4202.563965,4215.384766,4192.307617
23,4206.153809,4205.128418,4200.512695,4206.666504,4209.743652,4211.282227,4205.641113,4220.0,4220.512695,4217.94873,4220.512695,4213.846191,4217.94873,4198.974121
24,4213.846191,4214.871582,4205.128418,4212.307617,4207.179688,4204.615234,4204.615234,4218.461426,4218.974121,4229.230957,4222.05127,4217.94873,4225.128418,4204.615234
25,4214.358887,4215.897461,4206.666504,4215.897461,4205.128418,4200.512695,4199.487305,4217.94873,4220.0,4230.256348,4216.410156,4214.871582,4230.256348,4202.05127
26,4216.922852,4215.384766,4213.333496,4217.94873,4207.179688,4201.025879,4200.0,4217.436035,4221.025879,4220.512695,4216.410156,4216.922852,4228.205078,4202.05127
27,4226.666504,4218.974121,4221.025879,4220.512695,4209.230957,4201.538574,4205.128418,4215.897461,4218.974121,4221.538574,4226.666504,4225.128418,4231.282227,4211.282227
28,4234.358887,4219.487305,4224.102539,4222.05127,4207.179688,4201.538574,4206.153809,4217.94873,4213.846191,4224.615234,4225.641113,4227.692383,4233.333496,4220.512695
29,4234.358887,4214.358887,4226.153809,4218.974121,4202.563965,4197.94873,4201.538574,4218.461426,4205.128418,4213.333496,4214.871582,4224.102539,4222.563965,4218.974121
30,4232.307617,4214.871582,4225.128418,4216.410156,4202.05127,4192.820313,4201.025879,4216.922852,4194.871582,4208.205078,4217.94873,4225.128418,4217.436035,4216.410156
31,4233.333496,4215.897461,4221.025879,4219.487305,4203.589844,4197.94873,4205.641113,4217.436035,4188.205078,4215.384766,4218.974121,4228.205078,4221.025879,4220.512695
32,4228.717773,4207.179688,4217.436035,4215.384766,4202.05127,4204.615234,4202.05127,4212.820313,4182.563965,4208.717773,4205.128418,4223.077148,4213.846191,4216.410156
33,4218.974121,4199.487305,4211.282227,4205.128418,4198.974121,4201.538574,4197.94873,4207.179688,4183.077148,4194.871582,4202.563965,4213.846191,4206.153809,4206.153809
34,4212.820313,4201.025879,4204.615234,4203.589844,4200.512695,4202.05127,4204.615234,4213.333496,4202.05127,4204.102539,4212.307617,4213.333496,4214.358887,4202.563965
35,4206.153809,4202.05127,4201.025879,4206.153809,4207.692383,4212.307617,4214.871582,4228.205078,4229.230957,4221.025879,4216.410156,4217.436035,4221.025879,4204.102539
36,4202.05127,4198.974121,4200.512695,4203.077148,4207.179688,4214.871582,4212.820313,4230.769043,4240.512695,4220.0,4216.922852,4213.333496,4213.333496,4200.0
37,4202.563965,4198.461426,4197.94873,4199.487305,4202.05127,4204.102539,4203.077148,4218.974121,4228.717773,4213.846191,4211.282227,4206.666504,4210.256348,4190.256348
38,4201.025879,4200.0,4195.384766,4205.128418,4208.205078,4199.487305,4196.922852,4212.820313,4215.897461,4214.358887,4206.153809,4209.230957,4211.794922,4188.717773
39,4201.025879,4206.153809,4201.025879,4214.358887,4216.922852,4205.128418,4201.025879,4214.871582,4212.820313,4216.410156,4214.358887,4214.871582,4214.358887,4200.512695
40,4211.282227,4216.922852,4214.358887,4220.0,4215.897461,4204.615234,4209.743652,4216.410156,4215.897461,4225.128418,4223.589844,4220.0,4226.153809,4215.384766
41,4216.922852,4220.0,4218.974121,4220.0,4215.384766,4201.538574,4215.897461,4222.563965,4213.846191,4231.794922,4218.974121,4227.692383,4230.256348,4217.94873
42,4213.846191,4214.871582,4216.410156,4217.436035,4217.94873,4206.153809,4218.461426,4228.205078,4203.589844,4222.563965,4220.0,4229.743652,4217.436035,4212.820313
43,4210.256348,4212.820313,4215.384766,4216.410156,4216.410156,4208.717773,4214.358887,4223.077148,4200.0,4215.897461,4221.025879,4223.077148,4213.846191,4210.256348
44,4205.128418,4211.282227,4209.743652,4211.282227,4213.333496,4206.666504,4205.128418,4214.871582,4197.436035,4212.820313,4206.153809,4214.358887,4213.846191,4202.563965
45,4206.666504,4214.871582,4207.179688,4211.794922,4214.358887,4210.256348,4200.512695,4214.358887,4194.358887,4206.666504,4196.922852,4212.820313,4202.05127,4196.922852
46,4214.871582,4213.333496,4214.871582,4217.436035,4216.410156,4215.384766,4203.589844,4215.384766,4205.641113,4210.769043,4198.974121,4215.897461,4202.05127,4204.615234
47,4214.871582,4204.102539,4216.922852,4215.897461,4216.410156,4216.922852,4210.256348,4215.384766,4218.461426,4214.358887,4198.974121,4215.897461,4211.794922,4205.128418
48,4211.794922,4206.666504,4213.846191,4213.333496,4214.871582,4213.846191,4215.384766,4214.358887,4217.94873,4203.077148,4205.641113,4211.794922,4209.743652,4197.94873
49,4214.871582,4219.487305,4216.410156,4215.897461,4213.846191,4206.153809,4213.333496,4214.358887,4216.410156,4202.05127,4214.871582,4213.333496,4208.205078,4203.589844
50,4218.974121,4220.512695,4220.512695,4217.94873,4209.743652,4200.512695,4207.179688,4215.897461,4221.538574,4216.410156,4215.384766,4223.589844,4216.410156,4214.871582
51,4218.461426,4208.717773,4216.410156,4212.307617,4205.128418,4198.974121,4204.102539,4217.436035,4216.922852,4221.025879,4215.384766,4227.179688,4221.538574,4217.436035
52,4212.820313,4199.487305,4204.615234,4202.05127,4200.512695,4189.230957,4196.410156,4210.769043,4203.077148,4214.358887,4216.922852,4216.922852,4215.897461,4213.333496
53,4210.256348,4200.512695,4198.461426,4204.102539,4201.538574,4186.666504,4189.743652,4204.615234,4198.461426,4212.307617,4212.820313,4213.333496,4209.230957,4209.230957
54,4209.743652,4204.615234,4204.102539,4213.333496,4208.205078,4199.487305,4196.922852,4207.692383,4200.0,4213.846191,4209.743652,4217.94873,4206.666504,4206.666504
55,4204.615234,4201.025879,4202.563965,4205.641113,4206.666504,4202.563965,4198.974121,4209.230957,4192.307617,4207.179688,4207.179688,4206.153809,4203.077148,4200.512695
56,4194.871582,4195.897461,4190.256348,4195.384766,4200.512695,4195.897461,4189.743652,4202.563965,4187.179688,4195.897461,4194.871582,4190.769043,4197.94873,4187.692383
57,4189.230957,4197.436035,4182.563965,4198.974121,4201.025879,4200.512695,4185.641113,4197.94873,4196.410156,4194.358887,4182.05127,4190.256348,4196.410156,4182.563965
58,4190.256348,4198.461426,4188.205078,4202.05127,4205.641113,4205.128418,4189.743652,4201.538574,4208.205078,4207.692383,4188.717773,4195.897461,4198.461426,4190.769043
59,4197.94873,4205.641113,4197.94873,4204.615234,4208.205078,4200.512695,4193.333496,4209.230957,4217.94873,4220.0,4210.256348,4204.102539,4208.205078,4199.487305
60,4209.230957,4216.410156,4201.025879,4213.846191,4211.794922,4200.0,4200.0,4214.871582,4225.128418,4218.974121,4218.461426,4215.897461,4219.487305,4206.153809
61,4216.922852,4219.487305,4205.641113,4217.436035,4214.871582,4201.538574,4202.563965,4217.436035,4222.563965,4219.487305,4214.871582,4217.94873,4218.461426,4212.307617
62,4220.512695,4222.05127,4218.461426,4217.94873,4212.307617,4196.922852,4197.436035,4217.94873,4218.461426,4232.307617,4221.025879,4220.0,4222.05127,4220.512695
63,4217.94873,4219.487305,4216.922852,4214.871582,4205.641113,4192.820313,4195.897461,4217.94873,4210.769043,4226.153809,4218.974121,4225.128418,4221.025879,4218.461426
64,4214.358887,4210.256348,4201.538574,4210.256348,4200.512695,4195.897461,4196.410156,4211.794922,4196.922852,4201.025879,4203.077148,4218.461426,4206.666504,4204.615234
65,4215.897461,4213.846191,4203.077148,4213.333496,4202.563965,4203.077148,4200.0,4213.846191,4201.538574,4202.563965,4203.589844,4213.333496,4201.538574,4204.102539
66,4210.256348,4217.436035,4206.153809,4210.769043,4203.589844,4205.128418,4203.077148,4220.512695,4213.846191,4212.820313,4203.077148,4211.794922,4200.0,4208.205078
67,4195.897461,4196.922852,4192.820313,4197.436035,4198.461426,4202.05127,4198.461426,4209.743652,4202.05127,4198.461426,4185.641113,4201.025879,4184.615234,4193.333496
68,4190.256348,4183.589844,4191.282227,4195.897461,4198.461426,4208.205078,4201.025879,4203.077148,4194.358887,4195.384766,4184.102539,4196.922852,4178.974121,4188.205078
69,4201.538574,4196.410156,4204.102539,4204.615234,4203.077148,4215.384766,4211.794922,4216.410156,4208.205078,4217.436035,4202.05127,4209.230957,4191.794922,4201.025879
70,4204.102539,4202.563965,4203.077148,4202.563965,4202.563965,4207.179688,4211.794922,4221.538574,4211.282227,4220.0,4203.077148,4215.897461,4198.974121,4202.563965
71,4198.461426,4194.358887,4198.974121,4196.922852,4200.0,4195.897461,4199.487305,4212.307617,4206.666504,4211.794922,4195.897461,4211.282227,4196.922852,4203.077148
72,4208.717773,4197.436035,4205.128418,4200.512695,4200.0,4196.922852,4198.461426,4215.897461,4213.333496,4225.128418,4206.153809,4216.922852,4198.974121,4216.922852
73,4218.974121,4207.692383,4208.205078,4206.153809,4202.05127,4200.512695,4211.794922,4222.05127,4218.461426,4233.846191,4220.0,4228.717773,4208.717773,4221.538574
74,4210.256348,4207.692383,4201.538574,4204.102539,4202.563965,4200.512695,4215.384766,4217.94873,4216.922852,4224.615234,4216.410156,4227.179688,4215.384766,4214.358887
