,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897461,4341.025879,4210.256348,4349.743652,4211.282227,4238.974121,4343.589844,4309.230957,4268.717773,4241.025879,4248.205078,4276.410156,3564.615479,4311.282227
1,4402.05127,4338.461426,4210.256348,4348.717773,4209.743652,4230.256348,4337.94873,4305.128418,4265.128418,4242.05127,4247.179688,4278.461426,3513.846191,4312.307617
2,4417.436035,4350.256348,4210.769043,4358.461426,4214.358887,4231.794922,4339.487305,4310.769043,4276.410156,4255.384766,4265.128418,4294.871582,3469.230713,4328.717773
3,4428.205078,4362.563965,4208.717773,4370.769043,4217.94873,4232.820313,4342.05127,4320.512695,4285.128418,4270.256348,4287.179688,4310.769043,3468.205078,4347.692383
4,4431.794922,4368.205078,4206.666504,4375.384766,4218.974121,4230.769043,4342.05127,4328.205078,4291.282227,4281.025879,4292.820313,4314.358887,3440.512939,4352.820313
5,4431.282227,4369.743652,4208.717773,4376.410156,4221.025879,4229.743652,4341.538574,4330.256348,4293.846191,4281.025879,4285.641113,4306.153809,3394.871826,4347.179688
6,4428.205078,4364.102539,4209.743652,4375.897461,4223.589844,4230.769043,4343.589844,4331.282227,4285.641113,4270.256348,4274.358887,4299.487305,3346.153809,4340.512695
7,4425.641113,4358.461426,4207.692383,4372.820313,4225.128418,4238.974121,4352.820313,4338.461426,4280.512695,4263.589844,4268.205078,4294.871582,3311.281982,4334.871582
8,4417.94873,4355.384766,4206.153809,4366.666504,4222.05127,4249.230957,4362.563965,4344.615234,4285.128418,4261.025879,4261.025879,4287.179688,3335.384521,4326.153809
9,4406.153809,4343.589844,4204.615234,4357.436035,4215.897461,4247.692383,4363.077148,4344.102539,4282.563965,4249.743652,4244.615234,4276.922852,3375.897461,4310.256348
10,4397.94873,4332.820313,4202.563965,4352.820313,4213.333496,4242.563965,4363.077148,4342.563965,4278.974121,4242.05127,4233.846191,4266.153809,3363.589844,4300.512695
11,4394.358887,4337.94873,4204.102539,4355.897461,4214.871582,4246.666504,4364.102539,4342.05127,4283.077148,4245.128418,4239.487305,4262.563965,3353.333252,4303.077148
