,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4196.410156,4201.025879,4203.077148,4199.487305,4183.589844,4198.974121,4207.692383,4197.94873,4198.461426,4204.615234,4213.846191,4196.410156,4220.512695
1,4221.538574,4187.692383,4195.897461,4200.0,4195.897461,4189.230957,4198.461426,4207.179688,4189.743652,4190.769043,4198.461426,4205.641113,4187.179688,4212.820313
2,4218.974121,4184.615234,4192.820313,4200.512695,4191.794922,4198.461426,4201.025879,4203.589844,4184.102539,4183.589844,4192.307617,4203.077148,4182.563965,4202.563965
3,4217.94873,4186.666504,4187.692383,4199.487305,4192.820313,4200.0,4197.436035,4202.05127,4185.641113,4183.077148,4187.179688,4199.487305,4180.0,4196.922852
4,4208.205078,4183.589844,4183.077148,4194.871582,4197.436035,4197.94873,4190.256348,4201.538574,4195.897461,4184.102539,4185.128418,4193.846191,4176.410156,4192.307617
5,4204.102539,4179.487305,4182.05127,4195.897461,4200.0,4200.512695,4191.794922,4201.538574,4203.589844,4183.077148,4183.589844,4194.871582,4177.436035,4186.666504
6,4212.820313,4185.128418,4184.102539,4201.025879,4201.025879,4203.589844,4196.922852,4202.05127,4203.077148,4185.128418,4187.179688,4197.94873,4181.538574,4190.256348
7,4217.94873,4193.846191,4185.128418,4203.589844,4202.563965,4199.487305,4195.384766,4206.666504,4201.538574,4188.717773,4193.333496,4200.512695,4184.102539,4201.538574
8,4215.384766,4194.871582,4184.102539,4201.538574,4202.05127,4190.256348,4189.230957,4206.153809,4200.0,4192.307617,4188.717773,4201.025879,4184.102539,4200.512695
9,4217.94873,4198.461426,4189.743652,4202.05127,4201.538574,4185.641113,4192.820313,4202.563965,4200.0,4198.461426,4190.769043,4202.05127,4186.666504,4199.487305
10,4221.025879,4203.589844,4194.358887,4207.692383,4203.077148,4189.230957,4201.025879,4209.230957,4205.128418,4202.05127,4205.128418,4209.743652,4195.384766,4206.666504
11,4217.94873,4195.384766,4188.717773,4205.641113,4201.025879,4188.717773,4196.922852,4217.94873,4205.641113,4200.512695,4202.05127,4211.282227,4197.94873,4205.128418
12,4223.589844,4191.794922,4188.717773,4200.0,4197.436035,4189.230957,4191.282227,4214.358887,4204.615234,4201.538574,4192.820313,4206.153809,4193.846191,4205.641113
13,4233.846191,4196.922852,4199.487305,4202.05127,4198.461426,4197.94873,4199.487305,4213.846191,4210.769043,4201.025879,4202.563965,4209.743652,4194.358887,4213.846191
14,4229.743652,4190.769043,4203.589844,4203.589844,4203.077148,4204.102539,4206.666504,4220.512695,4212.307617,4192.307617,4204.615234,4213.846191,4186.666504,4207.179688
15,4217.436035,4181.538574,4193.333496,4198.974121,4197.436035,4200.512695,4203.589844,4214.358887,4200.0,4184.615234,4187.692383,4205.128418,4168.717773,4197.436035
16,4214.871582,4183.589844,4187.179688,4195.897461,4184.615234,4191.282227,4200.512695,4208.717773,4196.410156,4181.538574,4177.436035,4199.487305,4166.666504,4202.563965
17,4224.615234,4189.743652,4192.307617,4201.025879,4187.179688,4185.641113,4194.871582,4213.846191,4211.282227,4185.641113,4185.641113,4202.563965,4179.487305,4206.666504
18,4225.641113,4187.692383,4193.333496,4203.589844,4200.0,4190.769043,4186.153809,4210.256348,4220.512695,4194.871582,4193.333496,4202.05127,4187.692383,4206.666504
19,4215.897461,4185.128418,4186.153809,4199.487305,4202.563965,4197.436035,4187.179688,4200.512695,4216.922852,4193.846191,4188.205078,4200.0,4187.692383,4208.717773
20,4221.025879,4191.794922,4185.641113,4199.487305,4199.487305,4201.025879,4196.922852,4202.05127,4213.333496,4191.794922,4188.205078,4202.563965,4187.692383,4208.717773
21,4230.769043,4196.922852,4188.205078,4203.589844,4201.538574,4202.05127,4196.922852,4204.615234,4209.743652,4199.487305,4198.974121,4204.102539,4192.307617,4204.615234
22,4225.641113,4191.794922,4185.128418,4198.974121,4202.05127,4198.461426,4186.153809,4201.538574,4201.025879,4200.0,4201.538574,4197.436035,4197.94873,4201.538574
23,4225.128418,4193.846191,4183.589844,4196.410156,4201.025879,4196.922852,4186.666504,4206.666504,4200.0,4197.436035,4200.0,4195.897461,4201.025879,4207.692383
24,4232.820313,4199.487305,4188.717773,4198.461426,4202.563965,4198.974121,4192.307617,4212.820313,4204.615234,4203.077148,4204.102539,4205.641113,4201.538574,4216.410156
25,4225.128418,4186.666504,4187.179688,4190.256348,4195.384766,4191.794922,4187.179688,4209.230957,4200.512695,4201.025879,4200.512695,4204.102539,4198.974121,4213.333496
26,4223.077148,4185.641113,4184.102539,4188.205078,4187.692383,4186.153809,4188.205078,4207.692383,4205.128418,4197.94873,4196.410156,4198.974121,4194.358887,4209.230957
27,4235.897461,4203.077148,4190.769043,4200.0,4192.307617,4194.358887,4200.512695,4213.846191,4218.974121,4202.563965,4202.05127,4208.205078,4191.794922,4214.871582
28,4235.384766,4204.615234,4196.410156,4202.563965,4193.846191,4199.487305,4202.05127,4212.307617,4215.897461,4192.820313,4191.794922,4210.769043,4186.666504,4216.410156
29,4231.794922,4197.436035,4193.846191,4195.384766,4185.641113,4196.922852,4194.358887,4205.128418,4200.512695,4180.512695,4177.94873,4203.077148,4182.563965,4214.358887
30,4242.05127,4197.94873,4197.436035,4198.461426,4188.205078,4201.538574,4197.94873,4207.692383,4195.897461,4187.179688,4190.769043,4207.692383,4190.769043,4220.512695
31,4244.615234,4202.563965,4200.512695,4204.615234,4197.94873,4203.077148,4199.487305,4209.230957,4200.0,4194.358887,4206.153809,4216.922852,4202.05127,4222.05127
32,4231.794922,4198.461426,4189.230957,4195.384766,4192.820313,4190.769043,4186.666504,4200.512695,4196.922852,4185.128418,4199.487305,4207.179688,4194.358887,4215.384766
33,4226.153809,4187.179688,4180.0,4184.615234,4184.102539,4182.563965,4180.512695,4198.974121,4196.922852,4181.538574,4193.846191,4198.461426,4184.615234,4213.333496
34,4230.256348,4188.717773,4185.641113,4188.205078,4188.717773,4192.307617,4192.307617,4208.205078,4200.512695,4193.846191,4198.974121,4205.128418,4192.307617,4216.410156
35,4234.358887,4201.025879,4193.333496,4200.0,4197.436035,4203.077148,4202.563965,4210.256348,4201.538574,4202.563965,4203.589844,4211.794922,4201.538574,4216.922852
36,4241.538574,4211.282227,4198.974121,4210.769043,4202.05127,4202.563965,4202.563965,4211.794922,4208.205078,4207.179688,4206.153809,4215.384766,4205.641113,4225.128418
37,4246.666504,4212.820313,4201.025879,4212.820313,4205.641113,4201.538574,4202.563965,4217.436035,4211.282227,4211.282227,4207.179688,4217.94873,4207.179688,4233.846191
38,4245.128418,4207.692383,4199.487305,4206.153809,4205.641113,4209.230957,4202.563965,4215.384766,4204.615234,4213.333496,4208.717773,4215.384766,4203.589844,4225.641113
39,4245.641113,4204.102539,4201.025879,4204.102539,4203.077148,4216.922852,4201.538574,4211.794922,4206.666504,4212.820313,4212.820313,4216.410156,4203.077148,4221.025879
40,4242.563965,4206.153809,4200.512695,4206.666504,4202.05127,4216.410156,4201.025879,4212.307617,4215.384766,4208.205078,4206.153809,4213.846191,4205.641113,4226.666504
41,4237.436035,4204.102539,4198.461426,4202.05127,4201.538574,4212.307617,4201.538574,4212.307617,4217.436035,4202.563965,4197.94873,4206.666504,4200.512695,4228.205078
42,4241.025879,4201.538574,4199.487305,4200.512695,4200.512695,4208.205078,4201.538574,4208.717773,4214.358887,4203.589844,4200.512695,4209.743652,4192.820313,4223.077148
43,4245.128418,4209.230957,4197.94873,4202.05127,4200.512695,4201.025879,4197.94873,4202.563965,4198.974121,4198.461426,4201.538574,4213.333496,4190.256348,4219.487305
44,4245.128418,4216.922852,4200.0,4202.05127,4201.538574,4196.922852,4196.922852,4203.077148,4180.0,4188.205078,4196.922852,4208.205078,4192.307617,4222.563965
45,4247.692383,4220.512695,4206.666504,4208.205078,4203.077148,4198.974121,4200.512695,4213.846191,4185.641113,4194.358887,4200.0,4212.820313,4202.05127,4232.820313
46,4246.666504,4217.436035,4205.128418,4215.384766,4202.05127,4200.0,4202.563965,4218.974121,4198.461426,4197.94873,4204.102539,4220.512695,4204.102539,4233.846191
47,4245.128418,4214.871582,4200.0,4211.794922,4201.025879,4201.025879,4202.563965,4217.94873,4205.641113,4192.307617,4205.128418,4214.871582,4198.974121,4227.179688
48,4247.692383,4215.897461,4203.589844,4207.692383,4204.102539,4204.102539,4200.512695,4215.897461,4216.410156,4201.025879,4206.153809,4212.820313,4204.102539,4228.717773
49,4238.974121,4206.153809,4196.410156,4202.05127,4203.077148,4201.538574,4190.256348,4205.641113,4209.230957,4201.025879,4199.487305,4208.717773,4198.974121,4214.871582
50,4228.717773,4197.436035,4184.102539,4197.94873,4201.538574,4201.025879,4182.05127,4194.871582,4190.769043,4186.666504,4196.922852,4197.436035,4187.692383,4202.563965
51,4238.461426,4203.077148,4193.333496,4203.077148,4204.102539,4203.077148,4184.615234,4197.94873,4192.820313,4194.871582,4209.743652,4205.128418,4203.077148,4222.563965
52,4247.692383,4206.153809,4204.102539,4203.077148,4204.102539,4195.384766,4186.153809,4198.974121,4193.333496,4208.205078,4211.282227,4218.974121,4221.025879,4239.487305
53,4243.077148,4205.128418,4198.461426,4198.461426,4199.487305,4184.102539,4184.615234,4196.410156,4181.025879,4200.512695,4207.179688,4214.871582,4214.871582,4236.410156
54,4247.179688,4216.410156,4202.563965,4210.256348,4201.025879,4183.589844,4186.153809,4204.615234,4187.692383,4208.205078,4226.153809,4217.436035,4224.615234,4244.615234
55,4251.282227,4223.077148,4211.282227,4217.94873,4203.589844,4189.230957,4187.692383,4213.333496,4203.077148,4228.205078,4239.487305,4228.717773,4246.153809,4254.358887
56,4235.384766,4208.205078,4202.05127,4204.615234,4200.0,4194.871582,4185.641113,4215.384766,4200.512695,4221.538574,4225.641113,4221.025879,4234.871582,4240.0
57,4220.0,4196.922852,4191.794922,4195.897461,4198.461426,4198.974121,4186.153809,4212.820313,4197.436035,4201.538574,4210.769043,4204.102539,4210.256348,4223.589844
58,4217.436035,4201.025879,4192.820313,4198.974121,4200.0,4199.487305,4190.769043,4207.179688,4203.589844,4196.410156,4205.128418,4204.102539,4201.025879,4217.436035
59,4218.974121,4203.589844,4195.897461,4198.461426,4198.461426,4200.512695,4196.922852,4202.05127,4213.333496,4201.538574,4198.974121,4209.743652,4202.05127,4214.358887
60,4221.538574,4203.077148,4194.871582,4198.461426,4197.436035,4203.077148,4200.512695,4204.102539,4220.0,4203.589844,4202.563965,4208.205078,4206.666504,4217.436035
61,4221.025879,4203.589844,4193.846191,4202.05127,4199.487305,4201.025879,4201.538574,4207.179688,4212.307617,4198.461426,4208.717773,4208.205078,4207.179688,4223.077148
62,4213.333496,4200.512695,4192.820313,4197.436035,4198.974121,4196.410156,4196.922852,4203.589844,4198.461426,4196.410156,4205.641113,4214.358887,4202.563965,4219.487305
63,4210.256348,4200.0,4194.871582,4196.410156,4198.461426,4194.358887,4192.307617,4202.05127,4198.974121,4200.512695,4208.717773,4217.436035,4204.615234,4216.410156
64,4215.384766,4203.077148,4201.025879,4201.025879,4202.563965,4198.974121,4195.897461,4204.615234,4202.563965,4203.589844,4213.333496,4216.922852,4205.128418,4223.077148
65,4216.410156,4202.563965,4202.563965,4201.538574,4205.128418,4203.077148,4200.512695,4203.589844,4197.94873,4208.717773,4206.666504,4216.922852,4201.025879,4225.641113
66,4211.794922,4198.974121,4200.0,4198.974121,4202.05127,4203.077148,4199.487305,4202.563965,4201.025879,4215.384766,4203.589844,4215.384766,4206.153809,4216.922852
67,4210.769043,4202.563965,4198.461426,4197.94873,4200.0,4206.666504,4195.897461,4206.153809,4213.333496,4218.974121,4215.897461,4214.871582,4216.410156,4213.333496
68,4214.871582,4212.307617,4202.05127,4200.512695,4208.205078,4215.897461,4198.974121,4213.846191,4221.538574,4224.615234,4228.717773,4224.102539,4220.512695,4225.128418
69,4213.333496,4212.820313,4201.538574,4204.102539,4214.871582,4223.077148,4209.230957,4216.410156,4218.461426,4227.692383,4223.589844,4225.128418,4220.0,4233.333496
70,4205.128418,4203.589844,4196.922852,4197.436035,4209.230957,4223.077148,4211.794922,4211.794922,4206.666504,4212.307617,4208.205078,4217.436035,4212.820313,4225.641113
71,4202.05127,4196.922852,4198.461426,4188.205078,4200.512695,4218.974121,4206.153809,4205.641113,4197.94873,4199.487305,4201.025879,4216.410156,4206.666504,4214.871582
72,4205.128418,4198.461426,4198.974121,4191.282227,4200.0,4212.820313,4207.179688,4202.563965,4198.974121,4209.743652,4201.538574,4216.922852,4204.102539,4212.820313
73,4208.717773,4207.179688,4200.0,4201.538574,4208.205078,4210.769043,4213.846191,4206.666504,4206.666504,4218.461426,4202.563965,4216.922852,4200.512695,4218.461426
74,4214.358887,4216.922852,4206.153809,4205.128418,4210.769043,4211.282227,4211.794922,4212.820313,4214.871582,4216.410156,4208.717773,4224.102539,4205.128418,4221.025879
75,4220.0,4222.05127,4211.282227,4206.153809,4206.666504,4207.692383,4205.128418,4215.897461,4220.512695,4218.974121,4222.05127,4231.282227,4221.538574,4221.025879
76,4213.333496,4218.461426,4205.128418,4205.641113,4201.538574,4200.512695,4198.974121,4212.307617,4213.333496,4211.794922,4220.0,4226.153809,4218.974121,4217.436035
77,4201.538574,4209.743652,4196.410156,4200.0,4200.512695,4199.487305,4194.358887,4205.128418,4196.922852,4188.717773,4206.153809,4219.487305,4202.05127,4212.307617
78,4206.666504,4211.794922,4204.615234,4201.538574,4206.666504,4209.230957,4200.512695,4207.179688,4194.358887,4190.256348,4205.128418,4222.563965,4204.615234,4217.436035
79,4221.538574,4224.615234,4215.384766,4212.307617,4213.846191,4216.410156,4212.820313,4218.461426,4201.538574,4211.794922,4217.94873,4232.820313,4217.94873,4226.153809
80,4219.487305,4226.666504,4209.743652,4213.333496,4210.256348,4215.897461,4212.820313,4220.0,4197.94873,4209.230957,4217.94873,4231.794922,4216.410156,4223.077148
81,4206.666504,4213.333496,4200.0,4201.538574,4199.487305,4210.769043,4203.077148,4208.205078,4189.230957,4194.358887,4202.563965,4219.487305,4207.692383,4215.897461
82,4206.666504,4209.743652,4204.102539,4199.487305,4202.563965,4204.102539,4200.0,4205.128418,4195.384766,4198.974121,4201.538574,4216.922852,4208.205078,4216.922852
83,4216.922852,4223.077148,4215.384766,4212.820313,4214.358887,4201.538574,4204.102539,4212.820313,4212.307617,4211.282227,4220.512695,4229.743652,4217.94873,4221.538574
84,4219.487305,4229.230957,4218.461426,4214.871582,4212.307617,4201.025879,4204.102539,4215.384766,4220.512695,4208.717773,4221.025879,4234.358887,4218.461426,4220.0
85,4208.717773,4219.487305,4213.333496,4204.102539,4202.563965,4200.0,4200.0,4212.820313,4217.94873,4200.512695,4202.563965,4222.563965,4206.153809,4212.820313
86,4199.487305,4210.256348,4204.102539,4198.974121,4199.487305,4201.538574,4199.487305,4213.333496,4215.384766,4205.128418,4201.025879,4213.333496,4201.538574,4201.025879
87,4202.563965,4216.922852,4201.025879,4200.0,4205.641113,4211.794922,4210.256348,4218.461426,4219.487305,4218.974121,4214.358887,4215.897461,4214.358887,4201.025879
88,4197.94873,4218.974121,4198.974121,4202.563965,4214.871582,4220.0,4217.94873,4217.436035,4216.922852,4220.0,4211.282227,4213.333496,4218.461426,4205.128418
89,4178.974121,4203.077148,4186.666504,4194.871582,4212.307617,4214.871582,4204.615234,4212.820313,4195.897461,4205.128418,4194.358887,4199.487305,4196.922852,4191.794922
90,4174.871582,4200.0,4184.615234,4189.743652,4207.179688,4208.717773,4195.897461,4213.846191,4185.641113,4201.538574,4195.384766,4198.974121,4188.205078,4188.717773
91,4186.666504,4215.384766,4199.487305,4197.436035,4212.307617,4214.358887,4209.230957,4217.94873,4203.589844,4208.205078,4214.871582,4215.897461,4204.102539,4206.666504
92,4189.743652,4220.512695,4208.717773,4204.615234,4212.307617,4216.922852,4215.384766,4217.94873,4219.487305,4207.179688,4218.461426,4221.538574,4209.230957,4216.922852
93,4189.743652,4211.794922,4201.538574,4197.94873,4202.563965,4205.641113,4206.666504,4215.384766,4217.94873,4208.717773,4204.102539,4213.846191,4199.487305,4209.230957
94,4194.871582,4212.307617,4198.974121,4195.384766,4198.974121,4197.436035,4203.077148,4217.94873,4214.871582,4215.897461,4200.0,4209.230957,4204.102539,4203.589844
95,4196.410156,4218.461426,4203.077148,4201.025879,4202.05127,4200.0,4202.563965,4219.487305,4217.436035,4212.820313,4208.205078,4211.794922,4214.358887,4206.153809
96,4186.666504,4211.794922,4195.897461,4193.846191,4197.436035,4200.0,4198.974121,4213.846191,4215.897461,4200.0,4197.94873,4204.615234,4200.512695,4200.512695
97,4181.025879,4207.692383,4188.717773,4189.230957,4195.897461,4196.922852,4197.94873,4209.743652,4214.871582,4200.512695,4189.230957,4196.410156,4191.794922,4195.384766
98,4190.256348,4215.897461,4195.384766,4198.461426,4197.94873,4198.974121,4198.974121,4212.820313,4212.820313,4209.230957,4204.615234,4205.641113,4206.666504,4205.641113
99,4197.94873,4220.0,4202.563965,4201.025879,4198.974121,4202.05127,4205.128418,4213.846191,4203.077148,4204.615234,4218.461426,4216.410156,4216.410156,4216.922852
100,4195.384766,4218.461426,4207.692383,4201.538574,4203.589844,4203.589844,4213.846191,4212.307617,4196.410156,4195.897461,4215.897461,4216.410156,4214.871582,4216.410156
101,4198.974121,4226.666504,4215.384766,4210.769043,4210.769043,4209.230957,4218.461426,4216.922852,4206.666504,4201.538574,4211.282227,4220.512695,4213.846191,4216.410156
102,4211.282227,4234.871582,4219.487305,4217.436035,4213.846191,4215.897461,4224.102539,4223.077148,4220.512695,4215.384766,4217.436035,4229.230957,4220.0,4223.077148
