,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4233.846191,4233.333496,4197.436035,4226.666504,4214.871582,4222.563965,4208.205078,4182.05127,4206.153809,4217.94873,4343.589844,4214.871582,4233.846191
1,4228.717773,4233.846191,4232.307617,4201.025879,4231.794922,4224.615234,4226.153809,4210.256348,4193.846191,4205.641113,4219.487305,4337.94873,4215.897461,4234.871582
2,4218.974121,4230.256348,4222.563965,4197.94873,4232.820313,4227.179688,4222.05127,4210.256348,4204.102539,4211.282227,4221.025879,4330.256348,4205.128418,4220.512695
3,4220.512695,4230.256348,4216.922852,4196.410156,4231.282227,4222.563965,4219.487305,4214.871582,4204.102539,4216.922852,4226.153809,4336.410156,4205.641113,4215.897461
4,4229.230957,4232.307617,4222.05127,4200.512695,4232.820313,4217.436035,4220.512695,4216.922852,4205.641113,4224.102539,4234.358887,4341.025879,4220.0,4224.615234
5,4221.538574,4230.769043,4216.410156,4198.974121,4234.358887,4216.922852,4217.436035,4212.820313,4207.692383,4224.102539,4234.871582,4329.230957,4221.538574,4223.589844
6,4212.307617,4222.563965,4202.05127,4191.794922,4232.307617,4215.384766,4212.307617,4210.256348,4204.615234,4216.410156,4225.128418,4313.333496,4214.358887,4208.717773
7,4209.743652,4214.871582,4189.743652,4188.717773,4230.256348,4212.820313,4206.666504,4208.717773,4201.538574,4213.846191,4216.410156,4299.487305,4205.128418,4198.974121
8,4208.717773,4218.461426,4186.153809,4189.230957,4232.820313,4214.871582,4201.025879,4202.563965,4198.461426,4215.897461,4216.410156,4291.794922,4200.0,4205.128418
9,4211.794922,4228.205078,4192.307617,4192.307617,4234.871582,4215.384766,4200.512695,4194.871582,4190.769043,4213.333496,4220.512695,4293.333496,4209.230957,4217.94873
10,4220.512695,4231.282227,4200.512695,4198.974121,4230.769043,4213.333496,4204.615234,4193.846191,4185.128418,4209.743652,4219.487305,4295.384766,4217.94873,4218.974121
11,4226.153809,4232.307617,4203.589844,4197.436035,4231.794922,4213.333496,4205.128418,4201.025879,4192.820313,4213.333496,4218.974121,4295.897461,4216.410156,4215.897461
12,4225.641113,4229.230957,4202.563965,4189.230957,4232.820313,4215.384766,4207.179688,4206.153809,4202.563965,4215.384766,4219.487305,4293.846191,4210.769043,4216.410156
13,4220.512695,4222.05127,4196.922852,4186.666504,4223.589844,4215.384766,4207.692383,4202.05127,4201.025879,4207.179688,4213.846191,4283.077148,4203.077148,4206.666504
14,4213.333496,4216.410156,4192.307617,4187.692383,4218.461426,4214.871582,4204.102539,4202.05127,4199.487305,4200.512695,4210.256348,4275.897461,4197.94873,4196.922852
15,4216.410156,4216.410156,4197.436035,4191.282227,4227.179688,4214.871582,4206.153809,4207.179688,4198.461426,4202.563965,4213.333496,4280.0,4201.025879,4205.641113
16,4225.128418,4223.077148,4203.589844,4197.94873,4231.794922,4215.897461,4215.897461,4206.666504,4193.846191,4205.128418,4214.871582,4282.563965,4205.128418,4215.384766
17,4226.153809,4226.666504,4202.05127,4203.077148,4229.743652,4219.487305,4222.563965,4206.153809,4195.384766,4208.205078,4214.358887,4280.512695,4206.153809,4213.846191
18,4219.487305,4222.563965,4200.0,4200.512695,4231.794922,4221.538574,4223.077148,4209.230957,4203.589844,4215.897461,4215.384766,4279.487305,4208.717773,4208.205078
19,4214.871582,4214.871582,4197.94873,4195.384766,4228.717773,4218.974121,4217.436035,4206.666504,4200.512695,4213.333496,4215.897461,4277.94873,4207.179688,4203.077148
20,4221.538574,4215.897461,4196.410156,4195.897461,4223.077148,4215.897461,4211.282227,4201.538574,4185.641113,4201.538574,4212.820313,4274.871582,4206.666504,4202.05127
21,4229.743652,4224.102539,4203.589844,4200.0,4227.179688,4213.846191,4210.256348,4203.077148,4186.666504,4205.128418,4214.358887,4275.384766,4214.358887,4203.077148
22,4235.384766,4230.769043,4213.333496,4203.589844,4232.307617,4213.333496,4213.846191,4210.769043,4198.461426,4217.94873,4221.025879,4283.077148,4221.538574,4202.05127
23,4236.410156,4228.717773,4213.333496,4200.512695,4230.769043,4215.384766,4220.512695,4215.384766,4203.589844,4217.94873,4221.538574,4288.205078,4219.487305,4207.179688
24,4235.384766,4220.0,4213.333496,4200.0,4227.692383,4217.436035,4225.641113,4217.436035,4205.641113,4213.846191,4217.94873,4282.05127,4214.358887,4216.922852
25,4237.436035,4218.461426,4217.436035,4202.05127,4229.230957,4217.94873,4225.128418,4217.436035,4208.717773,4218.974121,4218.461426,4272.307617,4214.358887,4216.922852
26,4235.384766,4218.461426,4215.384766,4201.025879,4231.282227,4218.974121,4224.102539,4212.820313,4204.615234,4220.0,4221.538574,4268.205078,4215.384766,4214.358887
27,4233.846191,4213.333496,4206.153809,4198.461426,4227.692383,4219.487305,4221.025879,4208.205078,4196.410156,4210.769043,4217.94873,4265.128418,4215.384766,4212.820313
28,4233.333496,4212.307617,4201.025879,4198.461426,4225.128418,4216.410156,4217.436035,4209.230957,4196.410156,4210.256348,4215.897461,4262.563965,4213.846191,4210.256348
29,4230.769043,4215.897461,4201.538574,4199.487305,4228.205078,4215.897461,4216.410156,4214.871582,4201.025879,4216.410156,4218.461426,4263.589844,4213.846191,4207.692383
30,4225.641113,4215.384766,4200.512695,4200.0,4231.282227,4218.974121,4217.94873,4212.820313,4203.589844,4217.436035,4216.922852,4258.461426,4215.384766,4204.102539
31,4218.974121,4212.307617,4194.871582,4201.538574,4228.717773,4219.487305,4216.410156,4207.179688,4199.487305,4213.846191,4213.333496,4250.256348,4214.871582,4199.487305
32,4215.897461,4213.846191,4191.794922,4201.538574,4228.205078,4216.922852,4211.794922,4206.666504,4193.333496,4213.333496,4213.846191,4245.641113,4213.846191,4200.512695
33,4221.538574,4215.384766,4196.410156,4202.563965,4230.769043,4215.384766,4213.333496,4214.871582,4196.410156,4215.897461,4216.922852,4247.179688,4214.871582,4208.205078
34,4229.743652,4218.974121,4200.0,4208.205078,4232.820313,4217.94873,4222.563965,4222.563965,4201.538574,4222.563965,4224.102539,4254.871582,4222.05127,4215.384766
35,4233.333496,4228.205078,4204.102539,4214.358887,4235.384766,4221.538574,4227.692383,4226.153809,4207.692383,4230.769043,4231.794922,4265.641113,4231.282227,4220.512695
36,4236.922852,4228.717773,4209.230957,4211.794922,4232.820313,4219.487305,4219.487305,4221.538574,4203.077148,4223.589844,4226.153809,4265.128418,4229.743652,4216.922852
37,4242.05127,4223.077148,4211.794922,4204.102539,4228.717773,4213.333496,4213.846191,4210.256348,4186.153809,4204.102539,4211.794922,4257.436035,4215.897461,4209.230957
38,4247.692383,4228.205078,4212.307617,4206.153809,4228.717773,4212.307617,4216.922852,4205.641113,4185.128418,4205.641113,4217.436035,4262.563965,4215.384766,4218.974121
39,4250.256348,4231.282227,4217.94873,4211.282227,4229.743652,4215.384766,4217.94873,4209.743652,4199.487305,4220.0,4229.743652,4265.128418,4227.179688,4231.794922
40,4245.128418,4220.0,4215.897461,4205.128418,4228.717773,4214.871582,4215.384766,4212.307617,4202.563965,4216.922852,4224.615234,4254.871582,4225.641113,4226.153809
41,4235.384766,4214.871582,4205.128418,4199.487305,4228.717773,4213.846191,4215.384766,4212.820313,4205.641113,4215.897461,4218.461426,4247.179688,4217.94873,4211.794922
42,4229.743652,4213.846191,4200.512695,4202.05127,4225.641113,4218.461426,4217.436035,4213.846191,4216.410156,4225.128418,4220.512695,4242.05127,4214.871582,4206.153809
43,4226.153809,4204.102539,4197.94873,4202.05127,4218.974121,4220.512695,4216.922852,4211.282227,4210.769043,4220.0,4218.461426,4231.794922,4209.743652,4203.077148
44,4220.0,4200.0,4195.897461,4197.94873,4217.436035,4215.897461,4214.358887,4202.563965,4194.358887,4206.666504,4210.769043,4227.692383,4204.615234,4199.487305
45,4217.436035,4203.589844,4198.974121,4201.025879,4220.512695,4212.820313,4213.846191,4198.461426,4194.358887,4210.769043,4210.769043,4230.769043,4212.307617,4205.128418
46,4223.589844,4205.641113,4202.05127,4202.563965,4219.487305,4215.384766,4219.487305,4207.692383,4209.743652,4226.153809,4222.563965,4228.205078,4225.641113,4215.384766
47,4229.743652,4206.666504,4199.487305,4200.512695,4216.410156,4217.94873,4218.974121,4217.436035,4217.94873,4233.846191,4230.256348,4228.717773,4228.205078,4221.538574
48,4227.179688,4203.589844,4197.436035,4198.974121,4215.384766,4214.871582,4208.205078,4211.794922,4206.153809,4223.077148,4218.974121,4230.769043,4218.461426,4217.94873
49,4225.128418,4203.077148,4204.102539,4198.974121,4215.897461,4211.282227,4204.615234,4203.077148,4196.410156,4212.307617,4211.282227,4228.717773,4215.384766,4218.461426
50,4233.333496,4212.820313,4213.333496,4201.538574,4215.897461,4215.897461,4216.410156,4208.717773,4200.0,4217.436035,4225.128418,4235.897461,4227.692383,4229.743652
51,4243.589844,4218.974121,4218.974121,4207.692383,4217.436035,4219.487305,4224.102539,4213.846191,4197.436035,4220.512695,4235.384766,4249.230957,4234.358887,4236.410156
52,4249.230957,4219.487305,4225.128418,4212.820313,4225.641113,4217.436035,4222.05127,4212.820313,4201.025879,4216.410156,4228.205078,4250.769043,4231.794922,4237.436035
53,4245.641113,4217.94873,4226.666504,4209.230957,4227.179688,4222.563965,4220.0,4215.384766,4212.307617,4217.436035,4221.025879,4240.512695,4229.230957,4229.743652
54,4231.794922,4207.692383,4214.871582,4204.102539,4220.512695,4232.307617,4229.743652,4215.897461,4206.666504,4213.333496,4212.820313,4227.692383,4217.94873,4212.820313
55,4225.128418,4201.025879,4207.692383,4204.102539,4222.563965,4229.743652,4250.256348,4208.717773,4200.0,4203.589844,4207.692383,4216.922852,4206.153809,4212.307617
56,4231.794922,4202.563965,4213.846191,4204.615234,4228.717773,4221.538574,4260.0,4206.153809,4198.461426,4201.538574,4210.256348,4212.820313,4203.077148,4226.666504
57,4234.358887,4203.077148,4217.436035,4208.205078,4226.153809,4217.94873,4251.794922,4209.230957,4188.717773,4201.025879,4214.358887,4216.922852,4208.205078,4225.128418
58,4232.307617,4204.615234,4216.922852,4210.769043,4221.538574,4209.743652,4246.666504,4208.205078,4186.666504,4203.077148,4217.94873,4221.025879,4212.307617,4217.94873
