,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4202.563965,4171.794922,4196.922852,4200.512695,4192.820313,4184.102539,4201.538574,4192.307617,4189.230957,4176.410156,4183.077148,4186.153809,4185.641113
1,4187.179688,4204.102539,4172.307617,4200.512695,4203.077148,4203.077148,4184.615234,4202.05127,4200.512695,4189.230957,4183.077148,4185.128418,4185.128418,4191.282227
2,4186.666504,4200.0,4170.256348,4198.974121,4202.563965,4203.077148,4186.666504,4202.563965,4213.333496,4191.794922,4186.666504,4183.077148,4185.641113,4195.897461
3,4183.077148,4196.410156,4167.179688,4196.922852,4201.025879,4199.487305,4187.692383,4201.538574,4211.794922,4193.333496,4176.410156,4178.461426,4180.512695,4184.615234
4,4185.641113,4197.436035,4168.717773,4196.922852,4202.05127,4202.05127,4189.743652,4200.0,4196.410156,4188.717773,4174.358887,4180.512695,4181.025879,4181.025879
5,4193.846191,4199.487305,4171.794922,4198.974121,4205.641113,4201.538574,4190.256348,4198.974121,4186.153809,4187.179688,4181.538574,4182.563965,4189.743652,4193.846191
6,4201.538574,4202.563965,4176.410156,4203.589844,4208.717773,4195.384766,4188.717773,4198.461426,4176.410156,4188.205078,4185.128418,4188.717773,4190.769043,4206.666504
7,4201.538574,4202.563965,4176.922852,4203.589844,4205.641113,4193.846191,4189.230957,4197.94873,4165.128418,4183.077148,4188.717773,4193.333496,4185.641113,4209.230957
8,4197.436035,4197.94873,4172.820313,4200.0,4200.512695,4192.307617,4190.256348,4198.461426,4163.589844,4179.487305,4187.179688,4191.282227,4186.153809,4204.102539
9,4196.922852,4197.436035,4170.769043,4198.974121,4200.512695,4187.692383,4188.205078,4198.461426,4169.230957,4182.05127,4184.102539,4192.307617,4186.666504,4198.974121
10,4196.410156,4200.0,4168.205078,4200.0,4202.563965,4190.256348,4185.128418,4198.974121,4177.436035,4187.179688,4191.794922,4197.436035,4186.666504,4202.563965
11,4191.794922,4201.025879,4167.692383,4200.512695,4202.563965,4201.025879,4184.615234,4202.05127,4190.769043,4195.897461,4195.384766,4197.94873,4193.846191,4209.743652
12,4186.666504,4200.512695,4164.615234,4198.974121,4202.563965,4204.102539,4185.641113,4202.05127,4202.05127,4201.025879,4188.205078,4193.333496,4196.410156,4209.743652
13,4185.641113,4202.05127,4158.461426,4199.487305,4203.589844,4200.0,4185.128418,4201.538574,4212.820313,4201.538574,4193.333496,4193.846191,4188.205078,4209.230957
14,4187.692383,4204.102539,4154.871582,4200.0,4204.102539,4201.025879,4184.102539,4201.538574,4217.436035,4203.077148,4199.487305,4193.333496,4186.666504,4208.205078
15,4185.128418,4201.025879,4152.820313,4196.922852,4201.538574,4202.05127,4184.102539,4200.512695,4208.205078,4203.077148,4188.205078,4186.666504,4189.743652,4193.333496
16,4180.512695,4198.461426,4150.256348,4197.436035,4198.974121,4201.538574,4187.179688,4200.0,4201.538574,4197.94873,4177.94873,4177.94873,4182.05127,4180.512695
17,4181.538574,4198.461426,4151.794922,4200.0,4200.0,4202.05127,4187.179688,4199.487305,4197.436035,4188.717773,4176.922852,4168.717773,4172.307617,4187.179688
18,4182.563965,4196.922852,4153.333496,4197.94873,4204.102539,4201.025879,4183.077148,4198.461426,4188.205078,4184.615234,4178.974121,4170.769043,4170.769043,4189.743652
19,4185.128418,4198.461426,4151.794922,4198.461426,4205.641113,4199.487305,4188.717773,4199.487305,4185.128418,4191.794922,4184.102539,4182.563965,4174.871582,4179.487305
20,4193.846191,4203.589844,4159.487305,4203.589844,4202.05127,4198.974121,4200.512695,4201.538574,4189.230957,4194.871582,4183.077148,4189.230957,4176.922852,4187.692383
21,4195.384766,4203.589844,4163.589844,4203.077148,4202.563965,4200.512695,4202.563965,4201.538574,4189.230957,4189.743652,4175.897461,4186.666504,4170.769043,4202.563965
22,4190.256348,4200.0,4160.0,4200.0,4206.153809,4203.589844,4198.974121,4200.512695,4195.384766,4195.384766,4176.922852,4189.743652,4172.307617,4200.0
23,4191.794922,4203.077148,4161.538574,4201.538574,4207.179688,4206.666504,4200.0,4201.025879,4210.256348,4203.077148,4187.692383,4198.974121,4186.153809,4198.461426
24,4191.794922,4205.128418,4160.512695,4201.538574,4208.205078,4213.846191,4201.025879,4202.563965,4216.922852,4198.461426,4193.846191,4197.94873,4191.282227,4206.153809
25,4185.641113,4202.05127,4152.820313,4201.538574,4208.205078,4223.077148,4200.512695,4203.077148,4216.922852,4194.871582,4187.179688,4190.256348,4177.94873,4199.487305
26,4182.563965,4198.974121,4152.307617,4201.538574,4203.589844,4218.974121,4201.538574,4201.538574,4213.333496,4190.256348,4177.436035,4183.589844,4168.717773,4182.563965
27,4186.153809,4198.461426,4161.538574,4198.974121,4202.05127,4204.102539,4199.487305,4199.487305,4198.974121,4182.05127,4181.538574,4185.128418,4174.871582,4187.179688
28,4193.846191,4204.102539,4167.692383,4205.128418,4208.717773,4198.974121,4194.871582,4198.461426,4185.128418,4190.256348,4192.307617,4192.820313,4186.666504,4202.05127
29,4201.025879,4214.871582,4168.205078,4215.897461,4208.717773,4198.461426,4192.307617,4198.461426,4185.128418,4205.641113,4194.358887,4201.538574,4193.846191,4206.153809
30,4201.538574,4218.974121,4168.205078,4214.358887,4203.077148,4192.820313,4188.205078,4196.922852,4183.589844,4205.128418,4196.922852,4203.077148,4192.307617,4203.589844
31,4196.410156,4211.794922,4170.769043,4205.128418,4203.077148,4194.871582,4184.102539,4195.897461,4181.025879,4200.512695,4199.487305,4197.94873,4188.717773,4200.0
32,4189.230957,4203.589844,4168.205078,4203.077148,4203.589844,4204.102539,4186.153809,4198.974121,4197.94873,4202.563965,4194.871582,4194.871582,4186.153809,4193.846191
33,4184.615234,4200.512695,4161.025879,4202.563965,4203.077148,4203.589844,4188.717773,4201.025879,4215.384766,4202.563965,4188.717773,4193.846191,4184.102539,4185.641113
34,4186.153809,4202.563965,4163.589844,4199.487305,4202.563965,4200.0,4184.102539,4199.487305,4214.358887,4200.512695,4186.153809,4192.820313,4183.077148,4185.641113
35,4193.846191,4211.282227,4175.897461,4206.666504,4203.589844,4203.077148,4188.205078,4200.0,4212.307617,4201.025879,4191.794922,4197.94873,4185.641113,4197.436035
36,4200.0,4217.94873,4180.0,4215.897461,4205.128418,4203.589844,4196.922852,4202.05127,4210.256348,4202.05127,4198.974121,4202.05127,4190.256348,4207.179688
