,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4185.641113,4187.692383,4186.153809,4187.179688,4190.256348,4183.589844,4203.589844,4182.563965,4184.615234,4184.615234,4176.922852,4181.025879,4177.94873
1,4182.563965,4181.538574,4188.205078,4183.589844,4188.205078,4198.461426,4185.128418,4198.974121,4180.0,4186.153809,4187.692383,4181.025879,4184.102539,4181.538574
2,4183.589844,4181.025879,4196.922852,4181.025879,4193.846191,4204.615234,4187.692383,4200.512695,4185.641113,4194.871582,4181.025879,4188.205078,4177.436035,4181.025879
3,4191.794922,4193.333496,4201.025879,4190.769043,4200.512695,4201.025879,4186.666504,4202.563965,4189.230957,4196.922852,4188.717773,4195.897461,4185.128418,4190.256348
4,4198.461426,4204.102539,4202.05127,4197.436035,4193.846191,4191.282227,4185.128418,4201.025879,4185.641113,4191.794922,4203.077148,4200.0,4198.461426,4199.487305
5,4192.307617,4197.94873,4202.563965,4190.769043,4185.641113,4185.128418,4183.077148,4201.538574,4185.641113,4188.717773,4198.974121,4197.94873,4199.487305,4198.974121
6,4184.615234,4189.230957,4200.0,4185.128418,4187.179688,4185.641113,4182.05127,4201.025879,4183.589844,4186.153809,4189.743652,4192.820313,4191.282227,4191.794922
7,4185.641113,4193.333496,4198.461426,4188.205078,4188.717773,4185.641113,4183.077148,4199.487305,4175.384766,4182.05127,4185.641113,4188.717773,4184.102539,4185.641113
8,4185.128418,4199.487305,4198.461426,4187.692383,4191.794922,4187.692383,4185.641113,4200.512695,4171.794922,4183.589844,4183.077148,4189.230957,4185.641113,4188.205078
9,4187.692383,4200.0,4202.05127,4190.256348,4198.461426,4192.820313,4193.333496,4201.538574,4173.333496,4191.282227,4188.205078,4195.384766,4197.436035,4198.461426
10,4197.436035,4202.563965,4209.743652,4198.461426,4202.563965,4189.743652,4198.461426,4200.512695,4175.384766,4196.410156,4198.974121,4202.563965,4206.666504,4205.128418
11,4197.94873,4203.077148,4210.769043,4195.384766,4198.974121,4185.641113,4196.410156,4202.05127,4182.563965,4200.512695,4204.102539,4198.974121,4200.0,4202.05127
12,4186.153809,4196.410156,4198.461426,4185.641113,4192.307617,4192.307617,4190.769043,4205.128418,4190.769043,4203.077148,4196.922852,4189.230957,4187.692383,4192.820313
13,4179.487305,4194.358887,4190.769043,4183.589844,4187.692383,4197.94873,4188.717773,4203.589844,4194.358887,4197.94873,4183.589844,4184.102539,4188.717773,4180.512695
14,4181.538574,4198.974121,4196.922852,4186.666504,4189.230957,4196.922852,4191.282227,4202.05127,4203.589844,4199.487305,4187.692383,4186.153809,4199.487305,4181.025879
15,4183.589844,4200.512695,4197.94873,4187.692383,4190.256348,4197.436035,4191.282227,4204.102539,4215.384766,4211.794922,4201.025879,4188.205078,4201.538574,4189.230957
16,4182.05127,4199.487305,4191.794922,4185.641113,4189.230957,4196.922852,4187.692383,4203.077148,4209.743652,4208.205078,4196.410156,4186.153809,4190.769043,4181.025879
17,4182.563965,4197.94873,4192.820313,4185.128418,4192.307617,4191.794922,4185.128418,4200.0,4190.256348,4192.820313,4184.615234,4182.05127,4183.589844,4174.358887
18,4191.282227,4202.563965,4203.077148,4191.794922,4195.897461,4184.615234,4185.128418,4199.487305,4177.436035,4193.846191,4191.282227,4185.128418,4190.769043,4190.256348
19,4201.025879,4215.384766,4214.358887,4197.436035,4197.94873,4184.102539,4185.641113,4200.0,4179.487305,4203.077148,4201.025879,4195.384766,4201.538574,4204.102539
20,4203.077148,4217.436035,4216.410156,4198.461426,4197.94873,4185.128418,4185.641113,4200.512695,4183.077148,4197.436035,4194.358887,4203.077148,4204.102539,4204.615234
21,4202.563965,4208.717773,4209.743652,4196.410156,4193.333496,4176.410156,4180.512695,4201.025879,4181.025879,4188.205078,4187.179688,4201.538574,4196.410156,4206.153809
22,4196.410156,4204.615234,4203.077148,4189.230957,4186.153809,4175.897461,4174.358887,4201.025879,4181.025879,4183.589844,4187.692383,4193.846191,4188.717773,4200.512695
23,4183.077148,4202.563965,4196.410156,4182.563965,4188.205078,4190.769043,4183.589844,4203.589844,4184.102539,4178.461426,4190.256348,4186.666504,4182.563965,4183.589844
24,4178.461426,4199.487305,4191.282227,4184.102539,4197.436035,4205.641113,4198.974121,4204.102539,4186.153809,4177.436035,4183.589844,4182.05127,4182.05127,4177.94873
25,4186.666504,4199.487305,4195.384766,4187.179688,4200.0,4209.230957,4203.589844,4201.025879,4194.358887,4184.615234,4182.563965,4183.589844,4188.717773,4188.205078
26,4189.230957,4202.563965,4201.538574,4188.205078,4200.0,4205.641113,4202.563965,4208.717773,4209.743652,4203.077148,4195.897461,4192.307617,4198.461426,4198.461426
27,4186.666504,4202.05127,4200.0,4188.717773,4201.025879,4202.05127,4202.05127,4215.384766,4215.384766,4214.358887,4202.05127,4201.538574,4205.128418,4202.563965
28,4190.256348,4201.538574,4198.974121,4191.282227,4201.025879,4196.922852,4194.358887,4206.666504,4201.025879,4208.205078,4197.436035,4199.487305,4203.077148,4198.461426
29,4192.307617,4203.589844,4199.487305,4193.846191,4200.512695,4189.230957,4185.128418,4198.974121,4184.615234,4201.025879,4197.94873,4192.820313,4198.461426,4193.333496
