,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4233.846191,4213.333496,4216.922852,4219.487305,4210.256348,4202.563965,4217.94873,4240.512695,4237.94873,4222.563965,4209.230957,4218.461426,4218.974121
1,4195.897461,4228.717773,4210.256348,4207.179688,4216.922852,4206.666504,4202.563965,4214.871582,4238.461426,4220.512695,4215.384766,4199.487305,4210.769043,4217.436035
2,4198.974121,4229.743652,4215.384766,4206.666504,4211.282227,4203.589844,4211.282227,4215.897461,4228.717773,4204.102539,4208.717773,4204.615234,4205.641113,4213.333496
3,4204.102539,4232.307617,4221.538574,4213.333496,4208.717773,4201.538574,4212.820313,4212.820313,4216.410156,4199.487305,4210.256348,4216.410156,4207.179688,4216.922852
4,4202.563965,4230.769043,4222.05127,4212.820313,4211.282227,4200.0,4205.128418,4204.615234,4201.538574,4199.487305,4209.743652,4216.922852,4211.282227,4218.974121
5,4209.743652,4232.307617,4225.128418,4214.358887,4215.897461,4197.94873,4206.666504,4199.487305,4194.358887,4200.0,4204.615234,4216.410156,4207.692383,4221.025879
6,4216.410156,4235.384766,4233.846191,4220.0,4216.922852,4201.538574,4211.282227,4203.589844,4198.974121,4199.487305,4206.666504,4220.512695,4201.538574,4223.077148
7,4208.717773,4233.333496,4232.307617,4218.461426,4214.871582,4208.717773,4203.589844,4206.666504,4201.025879,4198.974121,4213.333496,4217.94873,4202.563965,4218.974121
8,4200.512695,4229.743652,4220.0,4210.256348,4218.461426,4210.769043,4196.922852,4206.666504,4205.128418,4207.179688,4214.358887,4215.897461,4210.769043,4216.410156
9,4198.461426,4225.641113,4213.333496,4205.641113,4219.487305,4209.230957,4201.538574,4205.641113,4214.358887,4219.487305,4212.307617,4214.871582,4216.410156,4218.974121
10,4194.871582,4220.512695,4214.358887,4204.102539,4215.384766,4206.666504,4202.05127,4205.641113,4221.538574,4220.0,4213.846191,4207.692383,4214.358887,4214.871582
11,4193.333496,4212.820313,4213.333496,4202.05127,4215.384766,4206.666504,4198.974121,4208.205078,4222.563965,4213.846191,4215.384766,4203.589844,4212.307617,4207.179688
12,4197.436035,4215.897461,4211.794922,4203.589844,4217.94873,4207.179688,4205.641113,4212.307617,4218.974121,4218.461426,4218.974121,4210.256348,4216.410156,4210.769043
13,4203.077148,4229.743652,4215.897461,4213.846191,4218.974121,4205.128418,4213.846191,4212.307617,4216.922852,4218.974121,4220.0,4216.410156,4218.974121,4217.436035
14,4213.333496,4237.436035,4225.128418,4222.05127,4222.05127,4200.512695,4208.205078,4206.666504,4212.820313,4209.230957,4218.974121,4216.922852,4216.922852,4215.384766
15,4221.538574,4234.871582,4232.307617,4220.0,4223.589844,4197.94873,4201.538574,4203.077148,4206.666504,4206.153809,4218.461426,4218.461426,4217.436035,4218.974121
16,4220.512695,4235.384766,4230.769043,4217.436035,4219.487305,4200.512695,4208.205078,4203.589844,4202.563965,4208.717773,4209.230957,4215.897461,4213.333496,4228.205078
17,4212.820313,4231.282227,4221.538574,4214.358887,4216.410156,4203.589844,4216.410156,4204.615234,4202.563965,4200.512695,4202.563965,4210.256348,4204.102539,4221.538574
18,4202.05127,4217.94873,4211.794922,4206.153809,4215.897461,4208.205078,4217.94873,4204.615234,4200.512695,4187.179688,4200.0,4200.0,4198.461426,4205.128418
19,4189.230957,4213.333496,4202.05127,4198.974121,4214.871582,4212.307617,4212.820313,4201.025879,4201.025879,4190.769043,4190.769043,4187.179688,4186.153809,4195.897461
20,4182.563965,4214.871582,4194.358887,4196.410156,4215.384766,4215.897461,4204.615234,4201.025879,4211.794922,4197.94873,4183.077148,4183.077148,4172.307617,4187.692383
21,4181.538574,4210.769043,4193.846191,4197.436035,4215.897461,4215.897461,4200.512695,4201.025879,4220.0,4198.461426,4184.102539,4185.128418,4174.358887,4178.974121
22,4181.025879,4210.769043,4196.410156,4196.922852,4215.384766,4208.205078,4201.025879,4198.974121,4218.974121,4207.692383,4188.205078,4187.179688,4189.743652,4186.666504
23,4184.102539,4215.897461,4200.0,4198.461426,4215.897461,4201.025879,4198.974121,4198.974121,4214.358887,4214.871582,4196.410156,4196.922852,4202.563965,4198.974121
24,4187.692383,4216.410156,4203.589844,4198.974121,4211.282227,4198.974121,4198.461426,4201.538574,4207.179688,4205.641113,4203.589844,4207.179688,4202.563965,4201.538574
25,4189.743652,4214.358887,4206.666504,4203.077148,4209.230957,4204.102539,4205.641113,4201.025879,4199.487305,4197.436035,4205.128418,4206.666504,4199.487305,4206.153809
26,4197.436035,4218.461426,4212.307617,4209.743652,4214.871582,4213.333496,4215.384766,4200.0,4203.589844,4210.256348,4213.846191,4210.256348,4209.743652,4215.384766
27,4201.025879,4217.94873,4216.922852,4207.692383,4214.358887,4216.922852,4216.410156,4202.563965,4206.153809,4214.871582,4213.333496,4215.897461,4212.820313,4217.436035
28,4188.717773,4205.641113,4213.846191,4197.436035,4204.102539,4208.717773,4208.717773,4202.05127,4188.205078,4193.846191,4194.358887,4206.153809,4191.794922,4204.102539
29,4182.05127,4199.487305,4210.769043,4194.358887,4201.025879,4201.025879,4203.589844,4199.487305,4183.077148,4185.128418,4185.128418,4199.487305,4179.487305,4196.922852
30,4194.358887,4209.743652,4214.871582,4199.487305,4207.692383,4200.512695,4207.692383,4206.153809,4201.025879,4193.333496,4185.641113,4209.230957,4187.179688,4207.179688
31,4201.538574,4216.410156,4218.461426,4204.615234,4213.333496,4201.538574,4212.820313,4216.410156,4218.461426,4197.94873,4190.769043,4218.461426,4197.94873,4213.333496
32,4195.384766,4217.436035,4218.974121,4208.717773,4215.897461,4200.0,4214.871582,4220.0,4227.692383,4203.589844,4208.205078,4216.410156,4205.641113,4205.128418
33,4189.230957,4217.436035,4213.846191,4206.666504,4211.282227,4201.025879,4215.384766,4213.846191,4230.256348,4211.282227,4213.333496,4208.205078,4199.487305,4199.487305
34,4186.153809,4208.205078,4206.153809,4198.461426,4205.641113,4210.769043,4217.436035,4204.615234,4218.461426,4205.128418,4198.974121,4200.0,4189.230957,4200.0
35,4186.666504,4203.077148,4203.589844,4196.410156,4210.769043,4214.358887,4216.922852,4201.538574,4204.102539,4200.0,4195.897461,4201.538574,4195.897461,4198.974121
36,4188.205078,4209.230957,4203.077148,4198.974121,4211.794922,4205.641113,4213.846191,4200.0,4200.0,4204.102539,4203.077148,4204.615234,4201.025879,4198.974121
37,4186.666504,4206.666504,4200.512695,4196.410156,4204.615234,4207.179688,4216.410156,4198.461426,4196.922852,4201.025879,4202.05127,4202.563965,4196.922852,4197.94873
38,4184.102539,4199.487305,4198.974121,4193.333496,4206.666504,4216.922852,4216.922852,4206.666504,4203.589844,4203.077148,4206.153809,4199.487305,4205.641113,4195.897461
39,4186.666504,4202.563965,4200.0,4195.384766,4209.230957,4210.769043,4205.128418,4213.846191,4214.358887,4206.153809,4212.820313,4199.487305,4212.820313,4195.384766
40,4193.846191,4209.743652,4204.102539,4197.94873,4198.974121,4192.820313,4197.436035,4211.282227,4218.461426,4201.538574,4210.256348,4206.153809,4205.128418,4194.871582
41,4201.538574,4214.871582,4212.820313,4198.974121,4192.820313,4185.641113,4199.487305,4210.769043,4228.205078,4208.717773,4205.641113,4214.871582,4201.538574,4200.512695
42,4207.179688,4217.436035,4218.461426,4201.538574,4201.538574,4188.717773,4201.538574,4217.436035,4232.820313,4217.94873,4208.205078,4218.461426,4203.077148,4210.769043
43,4210.256348,4216.410156,4216.922852,4206.153809,4211.282227,4196.410156,4206.666504,4214.871582,4223.077148,4217.436035,4212.307617,4222.05127,4202.563965,4216.922852
44,4208.717773,4216.922852,4217.436035,4207.179688,4214.358887,4202.563965,4212.307617,4206.153809,4215.897461,4218.974121,4209.230957,4225.641113,4200.0,4217.436035
45,4203.589844,4218.974121,4218.461426,4204.102539,4211.282227,4202.563965,4207.692383,4201.538574,4211.282227,4215.897461,4197.436035,4219.487305,4192.307617,4205.641113
46,4198.974121,4214.871582,4210.769043,4202.563965,4206.153809,4201.025879,4201.538574,4202.05127,4199.487305,4204.615234,4187.179688,4209.743652,4181.025879,4190.769043
47,4193.333496,4206.153809,4200.512695,4197.436035,4204.102539,4200.0,4202.05127,4198.974121,4193.846191,4198.461426,4189.230957,4204.615234,4178.974121,4190.256348
48,4186.666504,4203.077148,4201.025879,4194.358887,4201.538574,4200.512695,4202.05127,4197.436035,4199.487305,4194.871582,4198.974121,4208.717773,4193.846191,4200.512695
49,4191.282227,4206.666504,4206.666504,4199.487305,4203.077148,4202.05127,4200.0,4205.641113,4207.179688,4201.538574,4209.743652,4219.487305,4212.307617,4208.717773
50,4197.436035,4205.641113,4206.153809,4198.461426,4211.282227,4201.538574,4200.512695,4214.358887,4217.436035,4225.641113,4220.0,4225.128418,4218.461426,4209.743652
51,4192.820313,4201.538574,4202.05127,4187.692383,4215.384766,4198.974121,4203.077148,4214.871582,4222.563965,4237.94873,4223.077148,4221.538574,4214.358887,4202.563965
52,4186.666504,4196.410156,4198.461426,4185.128418,4208.205078,4198.974121,4203.589844,4209.743652,4225.128418,4228.205078,4214.358887,4217.94873,4210.769043,4200.0
53,4186.666504,4192.307617,4194.871582,4188.717773,4201.025879,4201.538574,4195.897461,4201.538574,4223.077148,4218.974121,4204.102539,4210.769043,4201.538574,4205.128418
54,4186.153809,4193.333496,4193.846191,4185.641113,4206.153809,4201.538574,4190.769043,4195.384766,4210.256348,4211.282227,4195.897461,4201.025879,4188.205078,4194.871582
55,4185.128418,4199.487305,4198.974121,4184.615234,4214.871582,4201.025879,4197.436035,4197.436035,4207.692383,4210.256348,4192.307617,4201.025879,4185.641113,4182.563965
56,4186.666504,4199.487305,4200.512695,4188.205078,4215.897461,4207.692383,4204.102539,4201.538574,4214.358887,4215.384766,4193.333496,4205.641113,4189.230957,4189.743652
57,4186.153809,4192.820313,4195.897461,4186.666504,4212.820313,4213.846191,4196.410156,4200.512695,4207.692383,4203.077148,4190.256348,4203.077148,4182.563965,4191.282227
58,4183.077148,4187.179688,4193.846191,4183.589844,4213.333496,4212.307617,4188.717773,4198.461426,4198.974121,4193.846191,4185.641113,4198.461426,4173.333496,4180.0
59,4184.102539,4186.153809,4195.897461,4186.153809,4214.871582,4212.307617,4195.384766,4201.538574,4202.05127,4208.717773,4186.153809,4202.563965,4177.436035,4182.563965
60,4185.641113,4190.769043,4197.94873,4190.256348,4216.410156,4214.871582,4204.615234,4209.743652,4206.153809,4216.410156,4191.794922,4207.692383,4187.692383,4188.717773
61,4184.615234,4192.307617,4197.94873,4189.743652,4216.410156,4207.179688,4197.94873,4216.410156,4208.717773,4209.743652,4196.922852,4208.717773,4192.307617,4185.128418
62,4184.102539,4188.205078,4197.94873,4185.128418,4211.282227,4195.384766,4187.692383,4214.358887,4214.358887,4212.307617,4202.563965,4208.205078,4197.436035,4191.282227
63,4185.128418,4185.128418,4198.461426,4182.563965,4208.717773,4201.538574,4193.846191,4206.666504,4218.461426,4220.512695,4201.538574,4207.692383,4203.077148,4198.461426
64,4185.128418,4185.641113,4197.436035,4184.102539,4213.846191,4213.846191,4202.05127,4201.538574,4216.410156,4220.0,4197.94873,4207.179688,4197.436035,4189.230957
65,4183.589844,4187.692383,4192.307617,4186.666504,4214.871582,4207.692383,4200.0,4200.512695,4206.153809,4211.794922,4203.077148,4204.615234,4187.179688,4184.102539
66,4182.05127,4183.589844,4190.256348,4184.615234,4208.717773,4198.974121,4196.922852,4197.436035,4194.871582,4195.897461,4198.974121,4201.025879,4186.153809,4188.205078
67,4184.615234,4182.05127,4195.897461,4181.538574,4208.717773,4205.641113,4201.538574,4195.897461,4196.922852,4192.820313,4185.641113,4200.512695,4186.666504,4188.717773
68,4191.282227,4190.769043,4198.974121,4185.641113,4215.897461,4211.794922,4209.743652,4205.641113,4206.153809,4210.769043,4188.205078,4201.025879,4186.153809,4188.205078
69,4196.922852,4200.0,4198.974121,4193.333496,4215.384766,4211.282227,4212.820313,4217.94873,4207.179688,4214.358887,4204.102539,4203.077148,4189.230957,4186.666504
70,4198.974121,4198.461426,4200.512695,4194.358887,4211.282227,4213.846191,4211.282227,4220.0,4203.077148,4201.538574,4198.461426,4202.563965,4190.769043,4183.589844
71,4197.94873,4196.410156,4200.512695,4189.230957,4212.820313,4212.307617,4208.717773,4218.461426,4202.05127,4203.077148,4187.179688,4201.025879,4185.641113,4184.615234
72,4197.436035,4200.0,4200.512695,4187.692383,4212.820313,4205.128418,4207.179688,4219.487305,4211.282227,4208.717773,4202.05127,4205.128418,4189.743652,4188.717773
73,4204.102539,4203.077148,4206.666504,4194.871582,4213.333496,4207.179688,4204.102539,4216.922852,4216.922852,4202.05127,4213.846191,4212.820313,4201.025879,4195.897461
74,4211.794922,4203.589844,4210.256348,4202.05127,4216.410156,4212.307617,4202.05127,4205.641113,4209.743652,4198.461426,4205.128418,4213.846191,4204.102539,4205.641113
75,4207.179688,4203.589844,4204.102539,4200.0,4211.794922,4211.282227,4202.05127,4198.974121,4200.0,4206.153809,4199.487305,4208.717773,4202.05127,4205.128418
76,4198.461426,4199.487305,4198.461426,4191.282227,4203.589844,4209.230957,4200.512695,4201.025879,4200.512695,4212.307617,4197.94873,4202.05127,4197.436035,4189.743652
77,4198.461426,4195.384766,4199.487305,4189.230957,4203.589844,4211.282227,4200.512695,4201.025879,4207.179688,4216.922852,4190.256348,4198.461426,4195.384766,4182.05127
78,4202.563965,4200.0,4203.589844,4196.410156,4205.128418,4212.820313,4200.0,4204.615234,4212.820313,4220.0,4193.846191,4207.179688,4201.025879,4196.410156
79,4201.538574,4203.589844,4202.563965,4196.922852,4206.666504,4212.307617,4200.512695,4213.846191,4223.077148,4216.410156,4212.307617,4212.820313,4203.589844,4200.0
80,4202.05127,4200.512695,4200.0,4196.922852,4213.333496,4215.384766,4208.205078,4217.436035,4233.333496,4218.461426,4218.974121,4210.769043,4204.102539,4183.589844
81,4203.589844,4198.461426,4200.0,4197.94873,4213.333496,4216.410156,4216.922852,4219.487305,4237.94873,4228.717773,4208.717773,4210.256348,4206.666504,4184.615234
82,4199.487305,4199.487305,4198.461426,4190.769043,4205.128418,4209.230957,4212.820313,4217.94873,4229.743652,4229.743652,4195.384766,4207.179688,4205.128418,4197.436035
