,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897461,4402.563965,4205.641113,4388.717773,4220.0,4279.487305,4334.871582,4432.307617,4313.846191,4294.358887,4313.333496,4355.897461,4409.743652,4403.077148
1,4480.0,4401.025879,4205.641113,4385.641113,4218.461426,4275.897461,4334.871582,4429.743652,4310.256348,4286.153809,4305.128418,4350.769043,4398.974121,4395.384766
2,4489.743652,4398.974121,4205.641113,4382.05127,4215.384766,4268.717773,4325.641113,4425.641113,4304.102539,4275.897461,4304.102539,4352.820313,4397.436035,4396.410156
3,4509.230957,4395.897461,4208.205078,4384.102539,4216.410156,4273.333496,4329.743652,4426.666504,4304.615234,4279.487305,4307.692383,4353.333496,4405.641113,4396.410156
4,4507.692383,4397.94873,4208.205078,4388.205078,4224.102539,4279.487305,4335.897461,4429.230957,4311.282227,4289.230957,4310.256348,4347.179688,4408.717773,4398.461426
5,4486.666504,4398.461426,4206.666504,4386.666504,4230.256348,4274.871582,4332.307617,4430.256348,4313.846191,4286.666504,4306.153809,4343.589844,4401.025879,4396.922852
6,4480.512695,4398.461426,4207.179688,4384.102539,4230.769043,4272.820313,4332.820313,4433.333496,4312.307617,4280.0,4298.461426,4340.0,4392.307617,4384.615234
7,4490.769043,4398.461426,4207.692383,4382.563965,4230.256348,4276.922852,4336.922852,4434.871582,4315.384766,4284.102539,4298.461426,4333.333496,4392.820313,4377.436035
8,4493.333496,4394.358887,4208.205078,4380.512695,4231.794922,4278.974121,4335.897461,4434.358887,4321.538574,4294.358887,4299.487305,4330.769043,4398.974121,4383.589844
9,4472.820313,4392.820313,4208.205078,4380.0,4230.256348,4277.436035,4335.897461,4433.333496,4324.615234,4294.358887,4296.410156,4330.256348,4394.358887,4379.487305
10,4451.282227,4389.743652,4207.692383,4380.0,4227.179688,4276.410156,4338.461426,4434.358887,4321.538574,4284.102539,4292.307617,4326.153809,4381.025879,4364.615234
11,4456.410156,4384.615234,4207.179688,4381.025879,4229.230957,4277.94873,4338.461426,4435.897461,4317.94873,4278.974121,4288.717773,4323.589844,4378.461426,4363.077148
12,4465.641113,4385.641113,4207.692383,4381.025879,4232.820313,4278.974121,4337.436035,4435.384766,4320.0,4280.0,4282.563965,4324.102539,4383.077148,4365.128418
13,4455.897461,4387.692383,4207.179688,4376.410156,4231.794922,4277.436035,4337.94873,4433.846191,4318.461426,4281.025879,4278.974121,4322.563965,4388.205078,4358.461426
14,4439.487305,4377.436035,4207.179688,4373.846191,4229.743652,4276.410156,4339.487305,4431.794922,4312.307617,4278.974121,4284.102539,4321.538574,4400.512695,4358.461426
15,4439.487305,4373.846191,4208.205078,4380.0,4232.307617,4278.461426,4339.487305,4432.820313,4312.820313,4279.487305,4287.692383,4323.589844,4415.384766,4367.179688
16,4444.102539,4382.563965,4207.692383,4383.077148,4235.897461,4280.512695,4342.05127,4436.922852,4319.487305,4289.743652,4290.256348,4326.666504,4425.128418,4365.128418
17,4438.974121,4383.077148,4207.179688,4374.358887,4234.871582,4280.0,4342.563965,4435.384766,4322.05127,4296.922852,4292.307617,4327.179688,4433.846191,4360.512695
18,4438.461426,4379.487305,4211.282227,4368.717773,4230.769043,4275.384766,4334.358887,4430.256348,4320.512695,4290.256348,4286.153809,4323.077148,4437.94873,4358.974121
19,4434.871582,4380.512695,4212.820313,4370.256348,4230.256348,4272.307617,4331.794922,4434.358887,4321.538574,4286.666504,4279.487305,4320.0,4435.897461,4349.743652
20,4417.436035,4380.0,4209.230957,4370.769043,4233.846191,4275.897461,4336.410156,4445.128418,4325.128418,4290.256348,4280.512695,4318.974121,4436.410156,4340.512695
21,4404.615234,4374.871582,4206.153809,4366.666504,4233.846191,4277.94873,4335.384766,4443.589844,4323.077148,4284.615234,4275.897461,4314.358887,4431.794922,4335.384766
22,4412.820313,4369.230957,4208.205078,4360.0,4231.794922,4276.410156,4335.897461,4435.384766,4312.820313,4274.871582,4262.563965,4309.743652,4420.512695,4328.717773
23,4412.307617,4365.128418,4207.692383,4357.94873,4232.307617,4274.871582,4343.077148,4436.922852,4310.256348,4274.871582,4258.974121,4309.230957,4415.384766,4325.128418
24,4394.358887,4367.179688,4206.153809,4357.94873,4234.358887,4269.230957,4343.589844,4437.94873,4314.871582,4274.871582,4260.512695,4310.769043,4414.871582,4324.615234
25,4396.410156,4373.846191,4206.666504,4361.538574,4234.871582,4264.615234,4340.0,4430.256348,4310.769043,4267.692383,4257.94873,4318.461426,4413.846191,4326.666504
26,4412.820313,4374.358887,4209.230957,4366.153809,4233.846191,4271.282227,4342.05127,4426.153809,4303.589844,4262.05127,4256.410156,4326.666504,4414.358887,4332.820313
27,4412.820313,4371.794922,4209.743652,4365.128418,4233.333496,4273.846191,4344.102539,4427.179688,4303.077148,4265.128418,4258.461426,4327.692383,4413.333496,4331.794922
28,4397.94873,4362.05127,4207.179688,4357.436035,4232.307617,4266.153809,4342.05127,4427.179688,4307.692383,4271.794922,4260.512695,4329.743652,4405.641113,4324.615234
29,4393.846191,4353.333496,4206.153809,4354.871582,4228.717773,4261.538574,4333.333496,4428.205078,4311.282227,4275.897461,4261.538574,4332.820313,4401.538574,4326.666504
30,4399.487305,4358.461426,4208.205078,4356.410156,4224.102539,4263.077148,4325.128418,4429.230957,4309.743652,4275.384766,4261.538574,4327.692383,4402.563965,4327.692383
31,4398.461426,4363.589844,4208.717773,4351.794922,4220.512695,4262.05127,4323.589844,4427.692383,4313.846191,4277.94873,4262.05127,4325.641113,4401.538574,4321.025879
32,4389.230957,4351.794922,4207.179688,4349.743652,4217.94873,4260.512695,4318.974121,4426.666504,4320.512695,4278.974121,4258.461426,4331.794922,4394.871582,4318.974121
33,4376.922852,4343.077148,4206.666504,4349.230957,4216.922852,4258.974121,4313.846191,4425.128418,4314.358887,4271.282227,4249.743652,4331.794922,4384.615234,4313.333496
34,4366.666504,4343.077148,4208.205078,4344.615234,4217.94873,4258.974121,4320.0,4426.153809,4307.692383,4263.589844,4242.05127,4325.641113,4374.358887,4301.025879
35,4362.05127,4333.333496,4209.743652,4340.512695,4217.94873,4261.538574,4326.666504,4425.641113,4310.256348,4262.563965,4233.846191,4323.077148,4362.563965,4292.820313
36,4368.205078,4325.128418,4208.717773,4341.538574,4217.94873,4261.538574,4322.05127,4417.94873,4304.615234,4261.538574,4228.205078,4323.077148,4356.922852,4292.307617
37,4375.897461,4328.717773,4206.666504,4343.077148,4217.94873,4258.461426,4316.922852,4412.307617,4293.846191,4258.974121,4235.897461,4325.641113,4361.538574,4300.0
38,4369.743652,4329.743652,4206.666504,4342.563965,4217.94873,4257.94873,4320.0,4418.461426,4298.974121,4264.615234,4249.743652,4329.743652,4367.692383,4308.717773
39,4364.102539,4326.153809,4208.205078,4342.563965,4217.94873,4263.077148,4324.615234,4425.128418,4312.307617,4272.820313,4250.256348,4329.743652,4368.717773,4306.666504
