,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4169.230957,4162.563965,4173.846191,4171.794922,4180.512695,4174.358887,4189.743652,4182.05127,4181.025879,4165.128418,4185.128418,4170.256348,4164.615234
1,4183.589844,4167.179688,4162.563965,4170.256348,4168.205078,4180.0,4178.974121,4194.871582,4174.358887,4160.0,4166.153809,4180.0,4166.153809,4155.897461
2,4188.717773,4171.794922,4170.769043,4178.974121,4174.871582,4184.615234,4188.717773,4200.512695,4181.025879,4159.487305,4171.794922,4184.102539,4162.05127,4157.436035
3,4188.205078,4173.333496,4172.307617,4183.589844,4180.0,4182.563965,4188.205078,4200.0,4187.179688,4171.282227,4170.769043,4186.666504,4159.487305,4156.922852
4,4191.282227,4176.410156,4170.769043,4184.615234,4180.0,4181.538574,4184.102539,4199.487305,4191.794922,4170.769043,4169.230957,4185.128418,4164.615234,4158.461426
5,4200.512695,4182.563965,4174.358887,4185.128418,4175.897461,4182.563965,4189.230957,4202.05127,4198.461426,4166.666504,4170.769043,4188.717773,4170.769043,4167.179688
6,4200.0,4186.153809,4174.358887,4184.615234,4177.94873,4186.153809,4193.846191,4204.615234,4200.512695,4174.871582,4173.333496,4188.717773,4175.897461,4169.230957
7,4189.743652,4187.179688,4171.794922,4188.205078,4185.641113,4185.128418,4187.179688,4206.153809,4196.922852,4182.05127,4173.333496,4187.692383,4180.0,4162.563965
8,4184.615234,4181.538574,4165.128418,4184.615234,4183.589844,4175.384766,4173.846191,4196.922852,4188.717773,4172.307617,4167.179688,4184.102539,4173.846191,4153.333496
9,4181.025879,4171.794922,4156.922852,4173.846191,4176.410156,4173.846191,4165.641113,4185.128418,4181.025879,4164.102539,4166.666504,4174.871582,4165.128418,4150.769043
10,4173.333496,4167.692383,4154.358887,4172.307617,4174.358887,4184.102539,4162.563965,4182.05127,4182.05127,4170.769043,4170.256348,4172.820313,4169.230957,4152.820313
11,4171.282227,4167.692383,4155.384766,4174.358887,4172.307617,4184.615234,4156.922852,4181.025879,4184.102539,4171.282227,4164.615234,4174.871582,4170.769043,4147.179688
12,4180.512695,4167.179688,4159.487305,4172.820313,4171.282227,4172.820313,4152.820313,4182.05127,4181.025879,4168.717773,4163.589844,4176.922852,4169.230957,4147.179688
13,4189.743652,4167.692383,4163.589844,4176.410156,4172.307617,4166.666504,4151.282227,4182.05127,4182.563965,4177.94873,4172.307617,4188.717773,4175.384766,4162.563965
14,4195.897461,4172.307617,4168.717773,4183.077148,4176.410156,4170.769043,4156.410156,4183.589844,4185.128418,4187.692383,4177.94873,4203.077148,4185.128418,4177.436035
15,4201.538574,4176.922852,4177.436035,4185.128418,4180.0,4175.897461,4165.128418,4192.820313,4182.05127,4186.666504,4176.922852,4203.077148,4190.769043,4180.0
16,4203.589844,4176.410156,4184.615234,4184.615234,4176.410156,4174.871582,4171.794922,4200.512695,4185.128418,4181.538574,4174.358887,4200.0,4182.05127,4176.922852
17,4202.563965,4170.769043,4180.512695,4183.589844,4170.769043,4173.333496,4174.358887,4199.487305,4193.846191,4175.384766,4171.282227,4200.512695,4167.179688,4169.743652
18,4196.922852,4168.717773,4174.358887,4182.05127,4170.256348,4174.871582,4174.871582,4198.461426,4192.820313,4171.794922,4167.692383,4191.794922,4164.615234,4161.025879
19,4194.358887,4173.846191,4178.461426,4180.512695,4172.820313,4173.333496,4176.410156,4199.487305,4184.615234,4166.666504,4164.615234,4185.641113,4170.256348,4157.94873
20,4200.0,4182.05127,4185.128418,4185.128418,4177.94873,4174.358887,4183.077148,4200.0,4183.077148,4165.128418,4169.230957,4196.922852,4178.461426,4164.615234
21,4205.641113,4192.820313,4189.230957,4196.410156,4185.128418,4183.077148,4189.743652,4206.153809,4184.615234,4178.974121,4178.974121,4208.717773,4185.641113,4175.384766
22,4204.102539,4196.410156,4189.230957,4198.974121,4184.615234,4185.641113,4184.615234,4207.179688,4182.05127,4186.666504,4182.05127,4206.153809,4184.102539,4169.230957
23,4197.94873,4190.769043,4182.05127,4190.256348,4181.538574,4176.410156,4175.384766,4201.025879,4181.538574,4175.384766,4182.05127,4197.436035,4179.487305,4161.538574
24,4191.282227,4188.205078,4173.333496,4187.179688,4185.641113,4171.282227,4165.641113,4195.384766,4185.641113,4175.897461,4183.589844,4191.794922,4186.666504,4167.179688
25,4183.589844,4187.692383,4166.666504,4188.717773,4186.153809,4172.820313,4156.410156,4189.743652,4186.666504,4185.641113,4176.922852,4185.641113,4183.589844,4163.589844
26,4185.128418,4188.205078,4168.205078,4186.153809,4185.641113,4172.307617,4161.538574,4190.256348,4187.692383,4186.666504,4169.230957,4186.153809,4171.794922,4161.538574
27,4194.358887,4188.205078,4172.820313,4185.128418,4187.692383,4168.205078,4167.179688,4193.846191,4185.128418,4184.615234,4172.820313,4196.410156,4177.436035,4171.282227
28,4196.410156,4185.641113,4172.820313,4185.128418,4179.487305,4166.666504,4162.05127,4189.230957,4172.820313,4183.589844,4182.05127,4202.05127,4188.717773,4174.871582
29,4194.871582,4183.077148,4171.794922,4182.563965,4168.717773,4167.179688,4162.563965,4187.692383,4165.641113,4178.461426,4184.615234,4201.538574,4189.230957,4176.922852
30,4200.512695,4182.563965,4172.307617,4180.0,4171.282227,4168.205078,4170.769043,4192.820313,4168.205078,4172.820313,4181.025879,4199.487305,4184.102539,4183.589844
31,4200.0,4175.897461,4173.333496,4175.384766,4171.794922,4171.794922,4167.692383,4190.256348,4170.256348,4168.717773,4173.333496,4197.94873,4175.897461,4178.974121
32,4189.743652,4168.717773,4169.230957,4169.230957,4164.615234,4171.794922,4154.358887,4184.615234,4174.871582,4168.205078,4163.589844,4192.820313,4169.230957,4169.743652
33,4190.256348,4174.358887,4167.692383,4169.743652,4165.641113,4168.717773,4155.897461,4184.615234,4183.589844,4169.230957,4158.461426,4187.179688,4174.871582,4169.743652
34,4202.05127,4183.589844,4177.436035,4179.487305,4173.333496,4168.717773,4167.692383,4188.717773,4186.666504,4172.820313,4165.641113,4192.307617,4185.641113,4170.769043
