,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4225.128418,4203.077148,4201.025879,4231.282227,4217.94873,4211.794922,4216.922852,4217.94873,4190.769043,4184.615234,4193.333496,4170.769043,4181.538574
1,4198.461426,4227.179688,4202.563965,4202.563965,4230.769043,4222.563965,4206.153809,4213.333496,4215.384766,4189.743652,4184.615234,4188.205078,4170.256348,4185.641113
2,4199.487305,4229.743652,4202.563965,4205.641113,4232.820313,4226.666504,4203.589844,4215.384766,4214.871582,4195.384766,4184.102539,4188.205078,4167.179688,4182.563965
3,4199.487305,4228.717773,4202.563965,4208.717773,4233.846191,4222.05127,4204.102539,4214.358887,4210.256348,4196.922852,4185.641113,4191.794922,4172.820313,4180.0
4,4200.0,4230.256348,4203.077148,4211.282227,4232.307617,4211.794922,4197.94873,4206.666504,4202.563965,4198.461426,4194.871582,4196.922852,4185.128418,4184.615234
5,4200.0,4233.333496,4204.102539,4214.358887,4231.282227,4202.563965,4189.230957,4198.461426,4198.461426,4200.512695,4199.487305,4195.897461,4183.589844,4185.641113
6,4204.615234,4240.0,4210.256348,4215.384766,4233.333496,4203.589844,4191.282227,4199.487305,4200.0,4197.94873,4198.461426,4196.922852,4181.538574,4188.717773
7,4220.0,4249.230957,4220.512695,4218.461426,4234.871582,4214.358887,4201.025879,4207.179688,4208.205078,4206.153809,4211.794922,4217.436035,4204.102539,4206.666504
8,4229.743652,4253.333496,4223.077148,4224.615234,4233.846191,4213.846191,4204.102539,4209.743652,4210.769043,4221.025879,4225.641113,4233.333496,4218.974121,4221.025879
9,4222.563965,4247.692383,4218.461426,4223.589844,4232.820313,4201.538574,4200.512695,4201.538574,4200.0,4217.436035,4217.436035,4223.077148,4207.179688,4213.846191
10,4210.769043,4236.922852,4213.846191,4213.846191,4233.333496,4201.025879,4198.974121,4199.487305,4198.461426,4208.717773,4210.256348,4213.846191,4196.922852,4199.487305
11,4211.794922,4232.307617,4214.358887,4212.307617,4234.871582,4210.256348,4200.0,4210.256348,4212.307617,4213.846191,4218.974121,4217.94873,4202.05127,4197.436035
12,4211.282227,4233.333496,4209.743652,4216.410156,4234.358887,4213.846191,4200.0,4215.897461,4218.974121,4213.846191,4218.974121,4214.871582,4205.641113,4203.077148
13,4203.077148,4231.282227,4203.077148,4213.846191,4232.307617,4211.794922,4199.487305,4211.282227,4222.563965,4202.563965,4204.615234,4206.666504,4197.94873,4198.974121
14,4204.102539,4227.179688,4205.641113,4212.820313,4233.333496,4212.820313,4200.512695,4212.820313,4230.769043,4202.563965,4199.487305,4205.641113,4191.282227,4189.743652
15,4215.384766,4235.384766,4215.384766,4217.436035,4234.871582,4211.282227,4202.563965,4217.94873,4234.871582,4214.358887,4210.256348,4210.769043,4198.461426,4191.282227
16,4220.0,4245.641113,4216.410156,4218.461426,4234.871582,4203.589844,4201.025879,4215.384766,4231.794922,4218.974121,4207.692383,4211.282227,4203.589844,4194.358887
17,4214.358887,4240.512695,4207.179688,4214.358887,4234.358887,4198.461426,4197.436035,4205.128418,4216.922852,4206.666504,4189.743652,4202.563965,4189.743652,4187.179688
18,4205.128418,4230.256348,4199.487305,4211.282227,4231.794922,4206.666504,4197.436035,4198.974121,4199.487305,4194.358887,4188.205078,4190.256348,4178.974121,4178.461426
19,4203.589844,4232.820313,4203.589844,4214.871582,4233.846191,4215.897461,4200.0,4200.0,4200.0,4198.461426,4198.461426,4189.230957,4182.563965,4174.358887
20,4208.717773,4238.461426,4209.230957,4218.974121,4241.025879,4210.256348,4200.0,4201.538574,4205.128418,4198.974121,4194.358887,4193.333496,4186.153809,4171.794922
21,4204.102539,4233.333496,4205.128418,4213.333496,4237.94873,4199.487305,4195.384766,4199.487305,4195.897461,4182.563965,4187.179688,4190.769043,4181.025879,4169.743652
22,4197.94873,4227.179688,4200.0,4208.205078,4233.846191,4197.94873,4194.358887,4199.487305,4191.282227,4178.461426,4187.692383,4184.102539,4172.820313,4167.179688
23,4208.205078,4228.205078,4202.563965,4212.307617,4240.0,4202.563965,4198.974121,4201.538574,4197.94873,4192.820313,4184.615234,4185.128418,4175.897461,4167.179688
24,4217.436035,4225.641113,4205.641113,4214.871582,4239.487305,4203.589844,4200.512695,4201.538574,4200.512695,4192.820313,4187.179688,4193.846191,4184.615234,4174.358887
25,4216.410156,4223.077148,4208.717773,4214.358887,4231.794922,4203.589844,4199.487305,4201.538574,4205.641113,4187.692383,4199.487305,4201.538574,4185.641113,4180.0
26,4220.512695,4226.153809,4213.333496,4216.410156,4237.436035,4206.153809,4202.05127,4200.0,4214.358887,4195.897461,4206.153809,4201.538574,4184.102539,4183.077148
27,4227.692383,4229.230957,4213.846191,4215.897461,4245.641113,4209.230957,4202.05127,4197.94873,4215.384766,4202.563965,4200.0,4199.487305,4185.641113,4182.563965
28,4227.692383,4225.641113,4213.846191,4214.871582,4241.538574,4208.717773,4200.0,4198.974121,4213.333496,4198.974121,4198.461426,4203.589844,4187.179688,4182.563965
29,4229.743652,4224.102539,4219.487305,4219.487305,4239.487305,4203.077148,4202.05127,4202.05127,4214.358887,4201.538574,4210.256348,4215.897461,4196.410156,4195.384766
30,4231.282227,4219.487305,4219.487305,4221.025879,4235.897461,4199.487305,4202.05127,4201.538574,4205.128418,4203.077148,4211.794922,4218.974121,4203.077148,4199.487305
31,4227.692383,4213.333496,4213.333496,4214.871582,4233.333496,4201.538574,4200.512695,4200.0,4194.358887,4197.94873,4206.666504,4212.307617,4195.384766,4187.692383
32,4230.256348,4221.025879,4215.897461,4216.922852,4241.538574,4205.641113,4203.077148,4201.025879,4204.615234,4199.487305,4214.358887,4216.410156,4198.974121,4193.846191
33,4233.846191,4227.692383,4220.0,4221.538574,4246.153809,4204.615234,4205.128418,4202.563965,4212.820313,4205.128418,4219.487305,4221.538574,4206.153809,4206.153809
34,4223.077148,4217.436035,4212.820313,4213.333496,4235.897461,4201.025879,4202.05127,4202.563965,4201.538574,4202.05127,4206.666504,4210.256348,4191.282227,4193.846191
35,4214.871582,4209.230957,4204.102539,4207.179688,4229.230957,4203.589844,4201.025879,4201.025879,4201.538574,4197.94873,4203.077148,4201.538574,4184.615234,4181.538574
36,4221.538574,4216.410156,4204.615234,4213.846191,4232.820313,4207.692383,4205.128418,4206.666504,4218.461426,4207.692383,4214.871582,4211.794922,4201.538574,4190.769043
37,4221.025879,4219.487305,4209.230957,4216.410156,4234.871582,4211.794922,4205.641113,4211.282227,4221.025879,4216.922852,4217.436035,4215.384766,4207.179688,4196.922852
38,4216.922852,4217.94873,4211.794922,4213.846191,4233.846191,4214.358887,4202.05127,4206.153809,4213.333496,4212.307617,4214.358887,4206.666504,4201.538574,4197.436035
39,4222.563965,4221.538574,4209.743652,4217.94873,4236.410156,4209.743652,4204.102539,4202.563965,4220.512695,4207.692383,4217.436035,4208.205078,4207.179688,4203.589844
40,4221.538574,4220.0,4204.102539,4213.846191,4234.358887,4202.05127,4199.487305,4204.615234,4219.487305,4204.102539,4219.487305,4209.743652,4206.153809,4199.487305
41,4210.769043,4215.384766,4198.974121,4205.128418,4234.358887,4200.0,4188.205078,4201.025879,4205.128418,4199.487305,4209.743652,4200.0,4198.974121,4186.666504
42,4213.846191,4218.461426,4203.077148,4214.358887,4242.563965,4203.077148,4193.846191,4197.94873,4207.179688,4205.128418,4204.615234,4200.512695,4207.692383,4192.820313
43,4216.922852,4222.05127,4205.641113,4219.487305,4243.589844,4202.563965,4203.589844,4201.025879,4212.820313,4206.666504,4207.692383,4205.641113,4209.743652,4200.0
44,4203.077148,4211.794922,4195.384766,4203.077148,4231.794922,4198.461426,4189.230957,4194.358887,4200.0,4191.794922,4203.589844,4195.897461,4194.871582,4185.128418
45,4202.05127,4205.128418,4192.307617,4201.025879,4229.230957,4198.974121,4185.128418,4190.769043,4193.846191,4188.205078,4204.615234,4190.769043,4195.897461,4184.615234
46,4217.436035,4215.384766,4203.589844,4218.461426,4237.94873,4205.128418,4203.589844,4197.436035,4205.128418,4203.589844,4212.820313,4203.589844,4206.666504,4201.538574
47,4220.0,4217.436035,4204.615234,4215.384766,4236.410156,4204.102539,4201.025879,4193.333496,4200.512695,4201.538574,4208.717773,4205.641113,4201.538574,4194.358887
48,4208.717773,4203.589844,4196.922852,4200.0,4230.769043,4199.487305,4185.641113,4181.538574,4189.743652,4185.641113,4197.436035,4192.307617,4197.436035,4181.025879
49,4204.102539,4198.974121,4200.0,4200.0,4230.769043,4201.538574,4192.307617,4186.153809,4194.358887,4184.102539,4199.487305,4190.256348,4200.512695,4188.205078
50,4210.769043,4207.692383,4203.077148,4203.589844,4230.769043,4203.589844,4201.538574,4193.333496,4200.0,4185.641113,4211.794922,4200.512695,4201.538574,4194.871582
51,4219.487305,4212.820313,4204.102539,4204.615234,4231.794922,4203.077148,4201.025879,4191.282227,4201.025879,4191.282227,4211.282227,4204.102539,4207.692383,4198.974121
52,4221.025879,4213.333496,4206.666504,4212.307617,4230.769043,4202.05127,4200.512695,4193.846191,4198.974121,4198.974121,4201.538574,4200.0,4211.794922,4201.025879
53,4216.410156,4213.846191,4204.615234,4212.820313,4227.179688,4200.0,4198.974121,4198.974121,4193.846191,4190.769043,4201.538574,4198.974121,4206.153809,4194.358887
54,4217.436035,4215.384766,4206.153809,4206.666504,4228.205078,4198.461426,4197.94873,4198.974121,4195.384766,4187.692383,4214.871582,4202.05127,4204.615234,4193.846191
55,4219.487305,4217.436035,4209.743652,4204.102539,4232.307617,4197.94873,4199.487305,4200.0,4203.077148,4201.538574,4217.94873,4203.589844,4207.692383,4202.563965
