,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4230.769043,4209.230957,4245.641113,4227.692383,4191.794922,4218.461426,4214.358887,4198.461426,4189.230957,4218.974121,4216.410156,4223.077148,4220.0
1,4227.692383,4228.717773,4209.743652,4245.128418,4221.025879,4191.794922,4214.871582,4204.102539,4187.179688,4184.615234,4216.410156,4212.820313,4217.94873,4214.358887
2,4226.153809,4231.282227,4206.666504,4244.102539,4221.025879,4197.436035,4222.563965,4208.717773,4188.205078,4182.05127,4213.333496,4214.358887,4216.922852,4212.307617
3,4228.205078,4233.333496,4206.666504,4246.153809,4231.282227,4202.05127,4233.846191,4217.94873,4200.0,4185.641113,4214.358887,4218.461426,4217.436035,4214.358887
4,4230.256348,4232.307617,4206.666504,4249.230957,4230.769043,4202.05127,4229.743652,4210.256348,4200.0,4187.692383,4216.922852,4219.487305,4218.974121,4215.897461
5,4223.077148,4233.846191,4206.153809,4247.692383,4225.128418,4202.05127,4221.025879,4198.974121,4191.794922,4184.615234,4213.846191,4212.307617,4218.461426,4211.794922
6,4213.846191,4230.769043,4207.692383,4238.974121,4230.256348,4198.974121,4220.0,4202.563965,4190.256348,4183.077148,4208.205078,4203.589844,4215.384766,4202.563965
7,4213.846191,4222.05127,4208.717773,4230.256348,4230.769043,4197.436035,4221.538574,4206.153809,4194.871582,4182.563965,4207.692383,4202.05127,4213.846191,4200.512695
8,4214.871582,4222.05127,4208.205078,4231.282227,4225.641113,4200.0,4218.461426,4203.077148,4196.922852,4181.538574,4208.205078,4201.025879,4213.846191,4207.692383
9,4214.871582,4229.743652,4208.205078,4234.871582,4225.641113,4198.461426,4215.897461,4206.666504,4197.94873,4188.717773,4214.871582,4204.102539,4220.512695,4214.871582
10,4221.538574,4231.282227,4208.205078,4235.897461,4221.538574,4196.922852,4219.487305,4216.922852,4202.563965,4202.05127,4226.666504,4215.897461,4232.820313,4220.0
11,4224.102539,4226.666504,4207.179688,4234.871582,4217.94873,4198.974121,4221.025879,4220.512695,4205.128418,4203.077148,4225.128418,4216.922852,4233.846191,4221.538574
12,4218.461426,4222.563965,4211.794922,4231.282227,4221.538574,4195.897461,4215.384766,4210.769043,4198.974121,4195.384766,4214.358887,4204.615234,4227.179688,4217.94873
13,4214.871582,4225.128418,4212.307617,4229.230957,4224.615234,4191.282227,4214.871582,4209.230957,4197.94873,4196.922852,4216.922852,4202.05127,4230.769043,4217.94873
14,4214.871582,4228.205078,4209.230957,4230.769043,4221.025879,4195.897461,4218.974121,4216.922852,4203.077148,4196.922852,4221.025879,4206.666504,4231.282227,4220.0
15,4214.871582,4220.512695,4208.717773,4229.230957,4217.94873,4197.94873,4218.461426,4213.333496,4197.94873,4185.641113,4206.666504,4195.384766,4216.922852,4209.743652
16,4212.820313,4212.820313,4210.256348,4227.179688,4217.436035,4192.307617,4216.410156,4207.692383,4191.794922,4181.025879,4200.0,4186.666504,4210.256348,4204.102539
17,4214.358887,4220.512695,4207.179688,4228.717773,4217.436035,4192.307617,4216.410156,4213.333496,4196.922852,4189.743652,4210.769043,4196.922852,4221.025879,4213.333496
18,4225.128418,4230.769043,4207.692383,4235.897461,4222.05127,4196.922852,4222.05127,4220.0,4207.692383,4200.512695,4219.487305,4204.615234,4230.256348,4221.025879
19,4231.794922,4232.820313,4210.256348,4245.641113,4229.743652,4198.461426,4229.230957,4218.974121,4214.358887,4203.589844,4224.615234,4206.153809,4232.307617,4223.589844
20,4222.05127,4231.282227,4209.743652,4244.102539,4231.794922,4200.512695,4227.692383,4218.461426,4211.282227,4203.077148,4230.256348,4214.358887,4233.333496,4223.589844
21,4214.871582,4229.230957,4206.666504,4234.871582,4226.666504,4200.0,4219.487305,4216.922852,4202.05127,4200.512695,4231.282227,4215.384766,4230.256348,4218.974121
22,4218.974121,4230.256348,4206.666504,4238.461426,4226.153809,4199.487305,4217.436035,4212.820313,4198.461426,4197.94873,4224.615234,4204.615234,4228.205078,4216.922852
23,4221.538574,4233.846191,4206.153809,4244.615234,4230.256348,4201.538574,4219.487305,4212.307617,4201.538574,4197.94873,4219.487305,4200.0,4228.205078,4216.410156
24,4218.461426,4230.769043,4207.692383,4236.410156,4223.077148,4202.05127,4219.487305,4213.846191,4198.974121,4196.922852,4216.922852,4201.538574,4221.538574,4207.692383
25,4210.256348,4220.512695,4210.256348,4228.717773,4212.820313,4194.871582,4219.487305,4213.846191,4194.358887,4193.333496,4216.410156,4201.025879,4214.871582,4201.538574
26,4203.077148,4215.384766,4208.205078,4230.256348,4212.307617,4188.717773,4218.461426,4213.846191,4197.436035,4193.846191,4216.410156,4201.025879,4214.358887,4202.563965
27,4209.230957,4218.461426,4207.179688,4230.256348,4215.897461,4191.794922,4218.974121,4216.410156,4202.563965,4197.436035,4211.282227,4197.94873,4213.846191,4204.102539
28,4220.0,4226.153809,4208.205078,4228.717773,4213.333496,4194.871582,4224.102539,4219.487305,4203.589844,4199.487305,4215.384766,4199.487305,4218.974121,4211.282227
29,4221.025879,4228.717773,4209.230957,4230.256348,4211.794922,4191.794922,4224.615234,4221.025879,4202.563965,4203.077148,4227.179688,4211.282227,4231.282227,4221.025879
30,4217.436035,4220.512695,4206.666504,4230.769043,4213.846191,4187.692383,4218.461426,4217.94873,4201.538574,4198.461426,4225.128418,4217.94873,4225.128418,4220.512695
31,4219.487305,4217.94873,4208.205078,4231.282227,4216.410156,4189.230957,4215.384766,4208.717773,4198.461426,4190.769043,4217.436035,4215.897461,4212.820313,4215.897461
32,4227.179688,4227.179688,4210.256348,4234.358887,4217.94873,4192.820313,4215.384766,4202.563965,4196.410156,4196.410156,4222.563965,4216.922852,4220.512695,4218.461426
33,4233.846191,4233.333496,4211.282227,4238.461426,4218.974121,4192.307617,4213.846191,4204.102539,4196.922852,4200.512695,4225.641113,4218.461426,4226.153809,4219.487305
34,4231.282227,4233.333496,4209.743652,4238.461426,4218.974121,4192.820313,4214.358887,4205.641113,4198.461426,4195.897461,4219.487305,4216.922852,4217.94873,4217.94873
35,4220.512695,4229.230957,4207.692383,4233.333496,4218.974121,4194.358887,4214.358887,4204.615234,4198.974121,4197.94873,4217.436035,4213.846191,4213.846191,4214.871582
36,4214.871582,4220.512695,4206.666504,4226.666504,4217.436035,4189.230957,4212.307617,4203.077148,4196.922852,4196.922852,4216.410156,4205.128418,4215.384766,4205.128418
37,4215.897461,4213.846191,4209.743652,4220.512695,4215.897461,4182.563965,4213.333496,4207.179688,4196.410156,4190.769043,4212.820313,4198.974121,4211.794922,4197.436035
38,4213.333496,4216.410156,4209.230957,4222.563965,4216.410156,4191.282227,4218.461426,4214.871582,4198.974121,4190.256348,4208.205078,4201.025879,4205.641113,4200.0
39,4207.692383,4216.410156,4207.692383,4226.666504,4217.436035,4200.512695,4220.512695,4215.897461,4199.487305,4189.743652,4202.563965,4200.0,4201.025879,4197.94873
40,4210.769043,4215.384766,4208.205078,4227.179688,4216.410156,4194.358887,4219.487305,4214.358887,4197.436035,4190.769043,4201.025879,4195.897461,4198.461426,4188.205078
41,4213.846191,4214.358887,4209.230957,4226.153809,4214.358887,4187.692383,4217.94873,4215.897461,4200.0,4196.922852,4202.05127,4197.436035,4199.487305,4188.717773
42,4214.871582,4216.922852,4207.692383,4229.743652,4214.358887,4187.179688,4217.436035,4220.512695,4210.256348,4203.589844,4205.641113,4202.05127,4205.128418,4196.922852
43,4224.615234,4225.641113,4208.205078,4232.307617,4215.897461,4186.666504,4216.922852,4225.128418,4218.974121,4208.717773,4214.358887,4204.615234,4214.871582,4203.589844
44,4230.256348,4228.717773,4209.230957,4232.307617,4213.846191,4185.128418,4215.897461,4221.025879,4213.846191,4208.205078,4215.897461,4203.589844,4215.897461,4205.641113
45,4222.05127,4224.615234,4208.205078,4231.794922,4211.794922,4185.641113,4215.897461,4215.384766,4204.102539,4201.025879,4205.128418,4198.461426,4207.692383,4204.102539
