,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025879,4178.974121,4255.384766,4217.436035,4220.0,4227.179688,4224.102539,4213.846191,4182.05127,4218.461426,4227.692383,4245.641113,4229.743652,4230.769043
1,4237.94873,4176.922852,4250.769043,4216.410156,4215.897461,4228.205078,4221.025879,4212.820313,4176.410156,4220.512695,4227.692383,4241.538574,4230.769043,4232.307617
2,4226.666504,4170.256348,4242.05127,4214.871582,4210.769043,4216.922852,4217.436035,4209.743652,4167.692383,4216.922852,4226.153809,4240.0,4225.128418,4227.692383
3,4230.769043,4175.897461,4245.128418,4217.436035,4215.384766,4224.102539,4225.128418,4209.743652,4175.897461,4223.077148,4231.282227,4247.692383,4228.717773,4222.563965
4,4238.461426,4186.153809,4249.743652,4218.461426,4217.436035,4232.820313,4225.128418,4212.307617,4188.205078,4233.333496,4235.897461,4251.282227,4233.333496,4224.615234
5,4232.820313,4183.589844,4245.128418,4215.897461,4208.205078,4220.0,4213.333496,4215.384766,4188.205078,4234.871582,4240.0,4244.615234,4230.256348,4237.94873
6,4235.897461,4181.538574,4247.179688,4215.384766,4202.05127,4211.794922,4209.230957,4215.384766,4181.025879,4230.769043,4242.05127,4244.615234,4228.717773,4245.641113
7,4247.179688,4187.692383,4255.384766,4217.436035,4203.077148,4215.384766,4213.333496,4209.743652,4170.256348,4225.128418,4235.897461,4248.717773,4231.794922,4237.436035
8,4239.487305,4185.641113,4255.384766,4214.871582,4201.538574,4211.794922,4216.410156,4204.102539,4162.563965,4213.333496,4226.153809,4244.615234,4230.769043,4231.794922
9,4230.769043,4185.128418,4257.436035,4214.358887,4201.025879,4214.871582,4225.641113,4207.179688,4169.743652,4214.358887,4229.230957,4244.615234,4230.256348,4233.333496
10,4237.94873,4187.179688,4262.05127,4216.410156,4201.025879,4221.025879,4232.307617,4214.871582,4182.563965,4229.230957,4239.487305,4244.102539,4232.820313,4229.743652
11,4246.666504,4187.179688,4262.05127,4217.94873,4200.0,4217.436035,4231.794922,4218.974121,4187.179688,4233.333496,4246.153809,4237.436035,4233.333496,4232.307617
12,4245.128418,4189.743652,4264.102539,4223.077148,4206.666504,4223.589844,4234.358887,4219.487305,4186.666504,4231.282227,4248.717773,4232.820313,4231.794922,4242.05127
13,4237.436035,4190.256348,4264.615234,4224.102539,4209.230957,4232.307617,4235.384766,4218.461426,4187.692383,4233.846191,4243.077148,4232.820313,4232.307617,4243.077148
14,4230.256348,4185.641113,4253.333496,4217.436035,4201.538574,4223.589844,4225.641113,4216.922852,4186.666504,4229.230957,4233.333496,4230.769043,4226.666504,4228.717773
15,4226.666504,4182.563965,4245.641113,4215.384766,4198.461426,4213.333496,4218.461426,4214.358887,4183.077148,4221.538574,4230.769043,4227.692383,4217.436035,4219.487305
16,4223.077148,4185.128418,4246.153809,4218.974121,4200.512695,4215.897461,4220.0,4210.769043,4181.538574,4220.0,4231.282227,4224.102539,4216.410156,4222.05127
17,4213.846191,4183.589844,4236.410156,4215.897461,4197.94873,4216.410156,4215.384766,4205.641113,4177.94873,4216.922852,4221.538574,4217.94873,4217.436035,4224.615234
18,4212.307617,4181.538574,4227.692383,4214.871582,4198.461426,4211.794922,4211.794922,4205.128418,4170.256348,4211.282227,4214.871582,4217.436035,4215.897461,4225.128418
19,4221.025879,4185.641113,4237.94873,4218.461426,4202.563965,4215.384766,4215.897461,4203.589844,4168.717773,4212.307617,4223.077148,4222.05127,4216.410156,4228.205078
20,4226.666504,4186.153809,4247.692383,4218.974121,4201.538574,4218.461426,4215.897461,4203.077148,4174.358887,4213.846191,4228.205078,4225.128418,4218.974121,4231.794922
21,4229.230957,4188.717773,4247.692383,4222.563965,4202.05127,4217.94873,4214.358887,4208.717773,4180.512695,4215.897461,4230.769043,4230.769043,4227.692383,4235.384766
22,4234.358887,4196.922852,4250.769043,4227.179688,4204.102539,4220.512695,4222.05127,4212.820313,4184.102539,4222.05127,4235.897461,4235.384766,4233.333496,4237.94873
23,4229.743652,4192.820313,4250.256348,4219.487305,4201.025879,4221.538574,4221.538574,4208.205078,4184.102539,4218.461426,4225.128418,4224.615234,4221.025879,4231.282227
24,4221.538574,4179.487305,4242.05127,4212.307617,4197.436035,4217.436035,4214.871582,4206.153809,4183.077148,4209.743652,4212.307617,4213.333496,4208.717773,4223.589844
25,4229.230957,4185.641113,4250.769043,4222.05127,4200.0,4215.897461,4224.615234,4212.307617,4186.153809,4221.025879,4226.153809,4226.666504,4222.563965,4232.820313
26,4240.512695,4202.563965,4266.153809,4228.205078,4201.025879,4217.94873,4233.333496,4217.94873,4195.384766,4235.384766,4243.077148,4236.410156,4235.384766,4237.436035
27,4231.794922,4196.410156,4256.410156,4217.436035,4197.94873,4215.384766,4226.153809,4219.487305,4195.897461,4223.589844,4229.743652,4218.461426,4219.487305,4223.077148
28,4223.589844,4186.666504,4243.077148,4213.846191,4197.436035,4213.333496,4221.025879,4220.0,4188.205078,4209.230957,4220.512695,4201.538574,4210.256348,4213.846191
29,4229.743652,4195.384766,4247.179688,4226.153809,4201.538574,4217.94873,4227.179688,4219.487305,4192.307617,4216.922852,4231.282227,4202.05127,4221.538574,4225.641113
30,4227.692383,4202.563965,4248.717773,4227.692383,4202.563965,4218.461426,4224.615234,4216.922852,4202.05127,4222.05127,4234.358887,4203.077148,4222.05127,4232.820313
31,4223.589844,4198.974121,4245.641113,4223.589844,4200.512695,4215.897461,4224.102539,4214.358887,4199.487305,4216.410156,4229.230957,4201.025879,4216.922852,4227.692383
32,4231.794922,4201.025879,4250.256348,4228.717773,4201.538574,4218.461426,4231.794922,4213.846191,4194.358887,4217.94873,4230.769043,4204.615234,4227.692383,4231.282227
33,4232.307617,4203.077148,4249.230957,4224.615234,4199.487305,4217.94873,4231.282227,4214.871582,4194.871582,4220.0,4232.820313,4205.641113,4232.820313,4231.794922
34,4220.0,4196.922852,4243.077148,4214.358887,4194.871582,4212.307617,4225.128418,4217.94873,4195.384766,4214.871582,4230.769043,4199.487305,4227.692383,4225.641113
35,4225.128418,4197.94873,4246.153809,4217.94873,4195.897461,4214.358887,4228.205078,4222.563965,4202.563965,4217.94873,4232.820313,4196.922852,4228.205078,4233.846191
36,4231.282227,4201.538574,4249.743652,4220.512695,4194.871582,4212.820313,4229.743652,4216.410156,4205.641113,4222.05127,4234.358887,4198.461426,4224.102539,4241.025879
37,4220.0,4197.436035,4247.179688,4215.384766,4191.282227,4200.0,4222.05127,4207.692383,4196.922852,4214.871582,4228.717773,4199.487305,4217.436035,4237.436035
38,4220.512695,4198.461426,4248.205078,4220.512695,4196.410156,4201.025879,4224.102539,4213.846191,4201.538574,4214.358887,4231.282227,4203.589844,4225.128418,4242.05127
39,4228.717773,4202.563965,4250.256348,4223.589844,4202.05127,4214.358887,4233.333496,4224.102539,4216.410156,4223.077148,4238.974121,4203.077148,4228.717773,4246.153809
40,4222.563965,4200.512695,4249.743652,4218.461426,4198.974121,4219.487305,4234.358887,4223.077148,4222.05127,4223.077148,4238.974121,4201.538574,4222.05127,4242.563965
41,4216.922852,4197.94873,4247.692383,4216.922852,4197.94873,4218.974121,4231.282227,4215.384766,4213.846191,4216.410156,4232.307617,4203.589844,4216.922852,4240.0
42,4216.922852,4197.436035,4244.102539,4217.436035,4200.0,4210.256348,4221.538574,4208.717773,4200.512695,4210.256348,4223.077148,4196.410156,4211.794922,4229.230957
43,4218.974121,4200.0,4244.102539,4216.922852,4198.461426,4201.538574,4217.436035,4210.256348,4203.077148,4212.820313,4224.102539,4190.256348,4213.846191,4224.102539
44,4225.641113,4208.205078,4251.282227,4219.487305,4200.0,4209.743652,4227.692383,4220.512695,4225.128418,4228.717773,4241.025879,4201.025879,4229.230957,4240.0
45,4225.128418,4207.692383,4251.282227,4221.538574,4203.589844,4217.436035,4232.307617,4223.077148,4240.0,4240.512695,4252.307617,4209.743652,4237.436035,4252.307617
46,4213.333496,4198.461426,4239.487305,4217.436035,4198.461426,4213.333496,4221.538574,4215.897461,4232.820313,4234.358887,4241.538574,4198.461426,4228.717773,4243.589844
47,4205.128418,4198.461426,4232.307617,4214.871582,4190.256348,4209.743652,4214.358887,4211.794922,4222.563965,4223.077148,4233.846191,4188.717773,4220.0,4234.871582
48,4203.589844,4199.487305,4234.871582,4215.384766,4188.717773,4206.666504,4218.974121,4210.256348,4216.410156,4218.974121,4238.461426,4194.871582,4218.974121,4237.436035
49,4202.563965,4188.717773,4234.871582,4211.794922,4188.205078,4201.538574,4216.410156,4204.615234,4214.871582,4217.436035,4237.436035,4197.94873,4218.461426,4241.025879
50,4201.538574,4183.589844,4230.769043,4205.641113,4184.102539,4201.025879,4209.230957,4205.128418,4216.410156,4211.794922,4232.307617,4190.769043,4215.897461,4234.871582
51,4200.0,4185.641113,4229.743652,4203.077148,4184.615234,4202.563965,4207.179688,4209.230957,4221.025879,4204.615234,4229.230957,4184.615234,4213.333496,4227.692383
52,4196.410156,4181.538574,4230.769043,4202.563965,4185.128418,4204.102539,4206.666504,4207.692383,4229.230957,4205.128418,4227.179688,4183.077148,4210.256348,4228.717773
53,4195.384766,4180.0,4232.820313,4205.128418,4186.666504,4212.307617,4208.205078,4205.128418,4237.436035,4212.307617,4227.179688,4183.077148,4210.769043,4234.871582
54,4205.128418,4185.128418,4241.538574,4211.282227,4193.846191,4217.94873,4215.897461,4208.205078,4236.922852,4216.410156,4232.307617,4189.743652,4215.897461,4235.384766
55,4214.358887,4185.128418,4246.153809,4212.820313,4193.846191,4210.769043,4217.436035,4205.128418,4223.589844,4212.307617,4235.897461,4197.94873,4215.384766,4231.282227
56,4214.358887,4187.179688,4245.128418,4211.794922,4191.282227,4201.538574,4211.282227,4203.077148,4220.0,4210.256348,4240.0,4200.0,4213.846191,4237.94873
57,4215.384766,4198.461426,4248.205078,4214.871582,4197.94873,4200.512695,4211.794922,4212.820313,4241.025879,4227.692383,4250.256348,4202.563965,4226.666504,4252.307617
58,4217.436035,4203.589844,4251.794922,4217.436035,4202.563965,4201.025879,4211.794922,4215.384766,4259.487305,4238.461426,4251.794922,4203.589844,4232.820313,4252.820313
59,4214.871582,4200.0,4250.769043,4215.897461,4200.512695,4202.05127,4209.230957,4207.692383,4254.358887,4223.589844,4245.641113,4196.410156,4220.512695,4244.102539
60,4211.794922,4199.487305,4246.666504,4215.384766,4200.512695,4210.256348,4211.282227,4207.179688,4247.692383,4213.846191,4243.589844,4188.205078,4215.384766,4237.94873
61,4208.205078,4196.922852,4236.922852,4215.384766,4201.025879,4218.974121,4212.820313,4206.666504,4247.179688,4218.974121,4240.512695,4184.615234,4220.0,4231.282227
62,4202.563965,4191.282227,4231.282227,4216.410156,4200.512695,4218.461426,4213.333496,4194.358887,4238.974121,4218.461426,4235.384766,4183.589844,4216.922852,4227.179688
63,4204.102539,4194.358887,4240.0,4217.94873,4202.05127,4214.358887,4215.384766,4190.256348,4227.179688,4211.282227,4230.769043,4183.589844,4213.333496,4227.179688
64,4212.307617,4203.077148,4251.794922,4220.0,4202.563965,4215.384766,4220.512695,4204.102539,4232.307617,4210.256348,4231.282227,4191.282227,4215.384766,4231.282227
65,4210.769043,4202.563965,4250.256348,4220.512695,4204.102539,4216.922852,4223.589844,4214.871582,4251.282227,4221.025879,4240.512695,4199.487305,4217.436035,4240.512695
66,4202.05127,4193.846191,4237.436035,4217.94873,4199.487305,4206.666504,4217.94873,4212.820313,4263.077148,4232.307617,4249.230957,4192.820313,4219.487305,4242.563965
67,4196.410156,4185.641113,4232.307617,4213.846191,4191.794922,4198.461426,4206.666504,4213.333496,4273.333496,4233.846191,4247.692383,4183.589844,4217.94873,4231.282227
68,4191.282227,4184.615234,4232.820313,4207.692383,4186.666504,4199.487305,4198.461426,4214.871582,4282.05127,4232.820313,4240.512695,4180.0,4212.307617,4219.487305
69,4184.102539,4181.025879,4224.615234,4203.077148,4185.128418,4200.512695,4198.974121,4208.205078,4274.358887,4229.743652,4235.384766,4173.846191,4208.205078,4217.436035
70,4181.538574,4172.820313,4217.94873,4206.153809,4188.717773,4205.641113,4203.589844,4201.025879,4259.487305,4221.025879,4232.307617,4166.666504,4206.153809,4218.974121
71,4182.563965,4173.846191,4226.153809,4212.307617,4194.871582,4216.410156,4209.743652,4201.025879,4250.769043,4215.897461,4229.743652,4167.179688,4203.589844,4216.410156
72,4186.153809,4183.589844,4230.256348,4214.358887,4196.922852,4217.94873,4209.230957,4196.410156,4238.974121,4213.846191,4227.179688,4169.230957,4201.538574,4214.358887
73,4187.179688,4186.153809,4225.128418,4214.871582,4197.436035,4213.333496,4204.102539,4190.769043,4227.692383,4207.692383,4225.128418,4171.282227,4206.153809,4213.846191
74,4184.615234,4182.563965,4224.102539,4215.897461,4198.974121,4214.358887,4202.563965,4196.410156,4234.871582,4207.692383,4226.666504,4177.94873,4211.282227,4216.410156
75,4190.256348,4186.666504,4232.820313,4217.436035,4199.487305,4212.820313,4210.256348,4208.717773,4260.512695,4218.461426,4234.871582,4184.102539,4215.897461,4224.102539
76,4200.0,4193.333496,4245.128418,4218.974121,4201.025879,4201.538574,4210.256348,4212.820313,4278.974121,4232.820313,4244.615234,4188.717773,4223.589844,4233.333496
77,4204.102539,4193.846191,4245.641113,4217.436035,4198.461426,4188.205078,4202.563965,4210.256348,4273.846191,4234.358887,4242.05127,4191.282227,4224.615234,4236.410156
78,4197.436035,4187.692383,4233.846191,4212.820313,4188.717773,4183.077148,4198.461426,4208.205078,4264.615234,4221.538574,4232.307617,4187.179688,4214.871582,4227.692383
79,4188.717773,4185.641113,4229.743652,4211.794922,4187.692383,4186.666504,4196.410156,4206.153809,4263.077148,4214.871582,4232.307617,4181.538574,4211.794922,4220.0
80,4192.307617,4192.820313,4236.410156,4215.384766,4196.922852,4193.846191,4196.410156,4199.487305,4253.846191,4221.538574,4238.461426,4183.589844,4220.512695,4221.538574
81,4194.871582,4191.282227,4234.358887,4214.871582,4200.512695,4196.410156,4196.410156,4191.282227,4232.307617,4217.436035,4236.410156,4182.05127,4220.512695,4224.102539
