,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743652,4266.153809,4307.692383,4252.307617,4235.897461,4229.743652,4243.077148,4265.128418,4214.358887,4227.179688,4291.794922,4344.102539,4288.717773,4291.282227
1,4276.410156,4274.871582,4310.256348,4256.410156,4241.538574,4238.461426,4254.871582,4275.384766,4227.179688,4235.897461,4295.384766,4345.641113,4294.358887,4296.922852
2,4282.05127,4284.102539,4314.358887,4265.128418,4241.538574,4234.358887,4262.05127,4287.179688,4246.153809,4255.384766,4304.615234,4347.179688,4300.0,4298.461426
3,4277.436035,4283.077148,4310.256348,4265.641113,4242.563965,4237.94873,4267.692383,4292.307617,4262.563965,4268.717773,4310.256348,4344.615234,4303.077148,4296.922852
4,4268.205078,4274.358887,4300.512695,4255.897461,4244.102539,4246.666504,4268.717773,4290.769043,4266.153809,4268.205078,4305.128418,4334.871582,4296.922852,4285.641113
5,4250.256348,4253.846191,4284.615234,4237.94873,4234.871582,4240.512695,4256.922852,4284.102539,4257.436035,4255.897461,4286.666504,4318.461426,4275.384766,4260.0
6,4213.846191,4220.0,4252.820313,4207.179688,4209.230957,4223.077148,4229.230957,4263.077148,4232.820313,4229.743652,4253.333496,4291.282227,4244.102539,4224.615234
7,4184.102539,4194.358887,4225.128418,4177.94873,4187.692383,4210.256348,4202.05127,4238.461426,4207.179688,4204.615234,4228.717773,4268.717773,4224.102539,4202.05127
8,4182.563965,4187.179688,4222.05127,4169.743652,4185.128418,4203.589844,4187.692383,4228.205078,4195.384766,4196.410156,4224.615234,4261.538574,4220.0,4196.410156
9,4181.538574,4180.512695,4223.589844,4168.205078,4179.487305,4193.333496,4176.922852,4220.0,4183.589844,4187.692383,4215.897461,4256.922852,4210.769043,4189.230957
10,4169.230957,4170.769043,4216.922852,4160.0,4168.205078,4188.717773,4169.230957,4206.666504,4167.179688,4171.282227,4198.974121,4250.769043,4196.922852,4177.94873
11,4170.769043,4171.282227,4217.436035,4157.94873,4172.307617,4193.846191,4171.794922,4202.563965,4158.461426,4166.153809,4199.487305,4253.846191,4195.384766,4177.94873
12,4180.512695,4172.820313,4218.974121,4165.641113,4185.128418,4191.282227,4172.307617,4201.538574,4154.358887,4168.205078,4211.282227,4259.487305,4202.563965,4185.128418
13,4177.436035,4166.666504,4212.307617,4167.179688,4182.563965,4186.666504,4164.615234,4195.897461,4149.230957,4164.102539,4210.769043,4254.871582,4201.025879,4184.102539
14,4179.487305,4170.256348,4215.897461,4167.692383,4182.05127,4194.871582,4172.307617,4199.487305,4156.410156,4169.743652,4212.307617,4253.333496,4204.102539,4187.692383
15,4199.487305,4184.102539,4232.820313,4183.589844,4195.384766,4204.615234,4194.358887,4211.282227,4176.410156,4193.846191,4231.282227,4269.743652,4225.641113,4207.179688
16,4215.897461,4190.256348,4245.641113,4202.05127,4203.589844,4208.717773,4205.128418,4225.128418,4196.922852,4218.461426,4253.846191,4289.743652,4245.128418,4226.666504
17,4221.538574,4188.205078,4247.692383,4204.615234,4199.487305,4210.769043,4204.615234,4238.974121,4213.333496,4235.384766,4267.179688,4295.384766,4251.282227,4234.871582
18,4227.692383,4188.717773,4247.692383,4201.025879,4190.256348,4204.615234,4202.05127,4245.641113,4225.128418,4247.692383,4273.846191,4296.922852,4255.384766,4240.0
19,4242.05127,4194.358887,4256.922852,4207.692383,4184.615234,4195.897461,4200.0,4248.717773,4238.974121,4262.563965,4288.717773,4313.333496,4265.641113,4255.897461
20,4264.102539,4203.589844,4275.384766,4226.666504,4189.230957,4197.436035,4200.512695,4254.871582,4253.333496,4278.461426,4308.717773,4331.794922,4280.512695,4278.461426
21,4274.358887,4208.717773,4281.025879,4235.897461,4192.820313,4203.077148,4203.077148,4253.846191,4254.871582,4281.538574,4309.743652,4330.256348,4281.538574,4287.692383
22,4256.922852,4192.307617,4264.102539,4220.512695,4187.179688,4196.410156,4199.487305,4238.461426,4235.384766,4261.538574,4288.717773,4312.307617,4259.487305,4268.717773
23,4230.769043,4167.179688,4246.153809,4202.05127,4182.05127,4190.769043,4187.179688,4220.0,4208.205078,4232.820313,4267.179688,4294.871582,4229.743652,4242.05127
24,4221.538574,4156.410156,4236.922852,4196.410156,4181.025879,4197.436035,4185.128418,4213.333496,4189.743652,4213.333496,4250.769043,4282.563965,4207.692383,4227.179688
25,4207.692383,4149.230957,4224.102539,4187.179688,4176.922852,4203.077148,4186.153809,4211.282227,4175.897461,4193.333496,4232.307617,4263.077148,4186.153809,4208.717773
26,4181.538574,4127.179688,4206.666504,4167.692383,4168.717773,4197.94873,4175.384766,4198.974121,4153.846191,4168.717773,4208.205078,4238.974121,4158.974121,4177.94873
27,4173.846191,4113.846191,4198.461426,4156.922852,4168.717773,4198.461426,4168.717773,4188.205078,4140.0,4158.461426,4195.897461,4229.230957,4145.641113,4163.589844
28,4184.102539,4122.563965,4200.512695,4160.0,4173.333496,4204.615234,4182.563965,4194.871582,4145.128418,4162.563965,4205.128418,4234.358887,4155.897461,4172.307617
29,4181.538574,4124.615234,4200.512695,4163.589844,4170.256348,4202.563965,4187.179688,4204.102539,4151.794922,4167.692383,4215.384766,4236.922852,4166.666504,4177.436035
30,4188.205078,4129.230957,4204.615234,4169.230957,4172.820313,4201.538574,4181.025879,4210.769043,4164.102539,4182.563965,4228.205078,4247.179688,4179.487305,4188.717773
31,4217.436035,4151.794922,4222.563965,4181.025879,4184.102539,4203.077148,4188.205078,4221.538574,4189.230957,4208.205078,4256.410156,4268.205078,4208.717773,4215.384766
32,4236.922852,4169.230957,4238.974121,4193.846191,4185.128418,4200.0,4197.436035,4230.769043,4209.230957,4229.230957,4276.922852,4281.538574,4232.307617,4235.897461
33,4244.615234,4177.436035,4246.666504,4201.025879,4184.102539,4199.487305,4197.436035,4241.538574,4224.615234,4245.641113,4285.641113,4289.743652,4241.025879,4243.589844
34,4255.384766,4186.666504,4251.282227,4205.641113,4192.820313,4203.589844,4200.512695,4252.307617,4238.974121,4257.94873,4295.384766,4298.974121,4248.717773,4251.794922
35,4254.871582,4185.641113,4252.820313,4204.615234,4194.358887,4205.128418,4204.615234,4248.717773,4241.025879,4258.974121,4294.358887,4292.820313,4248.205078,4251.282227
36,4239.487305,4173.333496,4242.563965,4191.794922,4182.05127,4203.077148,4199.487305,4232.307617,4228.717773,4246.153809,4276.922852,4276.922852,4232.307617,4235.384766
37,4228.717773,4163.589844,4228.205078,4178.974121,4174.358887,4205.128418,4192.820313,4224.102539,4215.897461,4227.692383,4262.05127,4269.743652,4216.922852,4221.025879
38,4221.538574,4155.384766,4216.410156,4170.769043,4170.769043,4201.025879,4184.615234,4215.384766,4197.436035,4206.666504,4246.666504,4258.974121,4201.538574,4209.230957
39,4209.230957,4144.102539,4207.692383,4162.05127,4164.615234,4189.743652,4175.384766,4202.563965,4173.846191,4185.128418,4229.230957,4247.692383,4184.102539,4194.871582
40,4205.128418,4140.0,4209.743652,4160.512695,4163.077148,4189.743652,4178.461426,4198.974121,4156.410156,4170.256348,4224.102539,4247.692383,4179.487305,4189.230957
41,4210.256348,4146.153809,4218.974121,4165.128418,4167.692383,4196.410156,4184.102539,4196.922852,4149.230957,4162.05127,4227.179688,4252.820313,4183.077148,4194.871582
42,4214.358887,4152.307617,4217.436035,4167.692383,4170.769043,4192.820313,4177.94873,4191.282227,4147.692383,4155.897461,4227.179688,4250.769043,4184.102539,4197.436035
43,4216.922852,4154.358887,4214.871582,4170.769043,4167.179688,4183.589844,4167.692383,4191.794922,4144.102539,4154.358887,4228.717773,4249.743652,4188.717773,4195.897461
44,4232.820313,4169.743652,4232.307617,4185.128418,4175.384766,4182.05127,4167.692383,4208.205078,4154.358887,4173.333496,4247.692383,4265.128418,4208.717773,4213.333496
45,4261.538574,4201.538574,4252.307617,4210.256348,4196.922852,4184.102539,4180.512695,4232.307617,4187.692383,4206.666504,4281.025879,4291.282227,4239.487305,4245.641113
46,4281.025879,4222.563965,4261.025879,4231.794922,4207.692383,4190.769043,4194.358887,4246.153809,4220.512695,4234.871582,4303.077148,4308.205078,4263.589844,4265.641113
47,4276.922852,4221.538574,4260.0,4233.333496,4205.128418,4199.487305,4201.538574,4245.641113,4234.358887,4246.666504,4305.128418,4304.102539,4268.205078,4262.05127
48,4256.410156,4207.179688,4245.641113,4218.974121,4205.641113,4202.05127,4202.563965,4241.538574,4233.846191,4241.538574,4295.384766,4286.153809,4252.820313,4248.205078
49,4237.436035,4189.230957,4225.641113,4202.05127,4201.025879,4201.538574,4204.102539,4240.512695,4225.128418,4231.794922,4283.077148,4270.256348,4235.897461,4231.282227
