,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.563965,4254.871582,4210.256348,4223.589844,4219.487305,4231.282227,4203.589844,4205.128418,4199.487305,4215.897461,4204.615234,4199.487305,4254.358887,4288.205078
1,4252.307617,4248.717773,4208.205078,4214.358887,4215.384766,4229.743652,4198.974121,4193.846191,4187.692383,4205.128418,4195.384766,4186.153809,4243.589844,4276.410156
2,4243.077148,4242.563965,4209.743652,4202.563965,4212.307617,4220.512695,4194.358887,4184.615234,4177.436035,4196.410156,4190.769043,4177.436035,4236.922852,4270.256348
3,4245.128418,4244.102539,4208.717773,4207.692383,4215.384766,4222.05127,4202.563965,4199.487305,4188.717773,4205.128418,4200.0,4188.717773,4243.589844,4276.922852
4,4250.256348,4247.692383,4205.128418,4218.974121,4219.487305,4234.871582,4215.897461,4224.615234,4209.743652,4218.461426,4216.922852,4208.205078,4256.410156,4286.153809
5,4249.743652,4249.743652,4205.641113,4217.94873,4220.512695,4235.384766,4223.077148,4234.871582,4217.436035,4221.025879,4222.563965,4215.897461,4262.05127,4290.256348
6,4249.230957,4251.282227,4209.230957,4220.512695,4221.025879,4233.333496,4228.717773,4233.846191,4214.871582,4218.974121,4219.487305,4218.461426,4261.025879,4292.820313
7,4251.794922,4250.769043,4208.205078,4233.846191,4221.538574,4242.05127,4234.358887,4235.897461,4215.384766,4220.0,4221.025879,4219.487305,4262.563965,4293.333496
8,4247.692383,4250.256348,4207.179688,4232.307617,4219.487305,4241.538574,4231.282227,4235.897461,4214.871582,4217.436035,4219.487305,4211.282227,4256.922852,4286.666504
9,4236.922852,4248.205078,4206.153809,4221.025879,4215.897461,4230.256348,4221.025879,4226.666504,4202.05127,4206.153809,4208.205078,4198.461426,4246.666504,4278.461426
10,4237.436035,4247.179688,4208.717773,4226.153809,4216.410156,4230.256348,4213.333496,4210.769043,4184.615234,4194.871582,4198.461426,4194.358887,4243.589844,4276.410156
11,4242.05127,4247.692383,4207.692383,4231.282227,4215.384766,4231.282227,4208.717773,4197.94873,4181.025879,4192.820313,4201.538574,4197.436035,4247.692383,4281.025879
12,4234.871582,4248.717773,4206.666504,4221.538574,4206.666504,4221.538574,4209.743652,4195.897461,4184.615234,4191.282227,4205.128418,4194.871582,4248.205078,4279.487305
13,4227.179688,4248.205078,4207.179688,4216.410156,4202.563965,4221.025879,4210.769043,4196.410156,4181.538574,4189.743652,4198.974121,4188.205078,4244.615234,4269.230957
14,4232.820313,4249.743652,4207.692383,4222.05127,4213.333496,4233.333496,4215.384766,4201.025879,4184.615234,4200.0,4199.487305,4186.153809,4246.153809,4264.615234
15,4233.333496,4250.256348,4205.641113,4218.974121,4218.974121,4236.922852,4226.153809,4214.871582,4196.410156,4205.641113,4204.102539,4189.230957,4246.666504,4265.128418
16,4218.461426,4244.102539,4208.717773,4212.307617,4208.717773,4231.794922,4229.743652,4227.179688,4203.077148,4199.487305,4201.538574,4191.794922,4240.512695,4261.538574
17,4215.897461,4242.563965,4211.282227,4216.922852,4205.641113,4232.820313,4228.717773,4236.410156,4210.256348,4205.641113,4206.153809,4195.384766,4241.025879,4258.974121
18,4227.692383,4250.769043,4210.256348,4227.692383,4213.333496,4234.871582,4233.333496,4245.641113,4220.512695,4218.974121,4215.897461,4200.512695,4246.666504,4262.05127
19,4235.384766,4256.410156,4209.230957,4233.333496,4215.384766,4232.820313,4231.282227,4244.102539,4222.563965,4218.461426,4217.94873,4203.077148,4245.641113,4266.153809
20,4233.846191,4257.94873,4208.717773,4232.307617,4213.846191,4231.282227,4218.974121,4231.282227,4215.384766,4210.769043,4217.436035,4206.666504,4245.641113,4269.743652
21,4232.820313,4257.94873,4206.666504,4230.769043,4214.871582,4232.307617,4215.384766,4217.94873,4207.179688,4207.179688,4217.436035,4204.615234,4248.717773,4270.769043
22,4231.282227,4252.820313,4205.641113,4231.282227,4213.333496,4227.692383,4212.307617,4205.128418,4191.794922,4197.94873,4206.153809,4191.282227,4237.94873,4260.512695
23,4227.692383,4248.205078,4207.179688,4228.717773,4205.641113,4220.0,4206.153809,4194.358887,4183.077148,4183.077148,4193.846191,4180.0,4225.641113,4247.692383
24,4226.666504,4247.179688,4207.692383,4223.589844,4203.589844,4224.102539,4212.820313,4201.025879,4192.307617,4184.102539,4197.436035,4183.077148,4232.307617,4251.794922
25,4221.025879,4244.102539,4206.153809,4218.461426,4204.102539,4233.846191,4221.538574,4211.794922,4200.0,4197.436035,4202.563965,4188.205078,4236.922852,4262.05127
26,4218.461426,4242.05127,4205.641113,4220.0,4202.05127,4228.205078,4222.05127,4214.871582,4203.077148,4199.487305,4206.666504,4192.307617,4232.307617,4260.0
27,4225.641113,4246.153809,4209.743652,4228.205078,4203.589844,4224.102539,4225.641113,4224.615234,4216.410156,4203.077148,4214.871582,4201.538574,4240.0,4260.512695
28,4228.205078,4247.692383,4210.256348,4232.307617,4204.615234,4227.692383,4231.794922,4236.922852,4229.743652,4215.897461,4220.0,4205.128418,4244.102539,4264.102539
29,4222.563965,4244.102539,4209.743652,4228.717773,4201.538574,4223.589844,4230.769043,4237.436035,4231.282227,4215.897461,4217.94873,4199.487305,4234.358887,4253.846191
30,4211.794922,4235.384766,4208.717773,4223.077148,4200.0,4222.05127,4231.794922,4236.922852,4230.769043,4205.641113,4210.256348,4192.307617,4227.179688,4243.589844
31,4201.025879,4224.615234,4207.179688,4215.384766,4202.05127,4228.205078,4234.358887,4240.512695,4224.615234,4197.436035,4200.0,4187.692383,4222.05127,4244.615234
32,4202.563965,4223.077148,4204.615234,4215.897461,4200.0,4222.05127,4233.333496,4231.282227,4212.307617,4188.717773,4195.384766,4183.589844,4216.410156,4243.077148
33,4213.846191,4229.743652,4207.692383,4224.102539,4200.0,4214.871582,4228.717773,4218.974121,4210.256348,4186.153809,4198.461426,4182.05127,4218.461426,4241.538574
34,4213.846191,4234.358887,4209.230957,4223.589844,4203.589844,4217.94873,4222.563965,4216.410156,4211.282227,4189.230957,4198.974121,4183.589844,4220.512695,4244.615234
35,4202.563965,4226.666504,4205.641113,4214.871582,4197.94873,4215.897461,4215.897461,4208.717773,4201.538574,4184.615234,4196.922852,4182.563965,4214.358887,4241.538574
36,4202.05127,4220.0,4205.128418,4213.333496,4188.205078,4211.794922,4213.846191,4198.974121,4194.358887,4182.05127,4203.077148,4184.102539,4216.410156,4238.974121
37,4205.641113,4224.615234,4209.743652,4218.974121,4186.666504,4214.358887,4217.436035,4198.974121,4198.974121,4188.717773,4214.871582,4195.384766,4226.153809,4245.128418
38,4203.077148,4224.615234,4210.256348,4219.487305,4190.769043,4214.358887,4218.974121,4203.589844,4201.538574,4189.230957,4220.512695,4203.077148,4228.205078,4245.641113
39,4199.487305,4216.410156,4207.692383,4217.94873,4194.871582,4211.794922,4215.897461,4202.563965,4198.974121,4184.615234,4216.922852,4195.384766,4220.0,4235.384766
40,4201.025879,4216.922852,4206.666504,4223.589844,4196.410156,4207.692383,4216.410156,4202.05127,4200.0,4185.128418,4215.384766,4187.692383,4217.436035,4231.282227
41,4200.0,4218.974121,4205.641113,4229.743652,4189.743652,4200.512695,4217.436035,4207.179688,4200.512695,4184.102539,4213.846191,4187.179688,4215.897461,4232.307617
42,4198.461426,4214.358887,4207.692383,4227.692383,4189.230957,4197.94873,4217.436035,4210.769043,4202.563965,4180.0,4210.769043,4186.153809,4212.820313,4228.717773
43,4208.717773,4223.589844,4207.179688,4229.743652,4201.025879,4208.205078,4227.179688,4218.461426,4214.871582,4186.666504,4218.974121,4193.333496,4222.05127,4235.897461
44,4221.025879,4234.871582,4205.641113,4241.538574,4204.615234,4213.846191,4236.410156,4228.717773,4227.692383,4198.974121,4229.743652,4210.256348,4231.282227,4249.230957
45,4223.589844,4232.820313,4207.179688,4247.692383,4200.0,4206.666504,4234.358887,4226.666504,4230.769043,4201.538574,4231.794922,4217.436035,4232.820313,4252.307617
