,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4216.922852,4200.0,4187.692383,4193.846191,4183.589844,4200.512695,4206.666504,4184.102539,4202.05127,4108.205078,4203.589844,4192.820313,4187.179688
1,4183.077148,4216.922852,4194.871582,4188.717773,4190.256348,4188.205078,4196.922852,4207.692383,4185.128418,4201.025879,4109.230957,4198.461426,4187.692383,4186.153809
2,4183.077148,4216.410156,4191.794922,4191.794922,4195.384766,4195.384766,4197.94873,4207.179688,4183.589844,4201.538574,4105.128418,4198.461426,4193.846191,4180.0
3,4181.025879,4217.94873,4187.179688,4186.153809,4197.436035,4193.333496,4197.436035,4205.128418,4180.512695,4194.871582,4101.538574,4192.307617,4197.94873,4181.538574
4,4176.922852,4217.436035,4184.615234,4185.128418,4195.897461,4195.384766,4198.974121,4204.102539,4180.512695,4193.846191,4103.077148,4189.743652,4192.820313,4185.128418
5,4172.820313,4212.307617,4185.641113,4190.256348,4199.487305,4198.974121,4202.563965,4205.641113,4182.05127,4197.436035,4102.563965,4195.897461,4186.666504,4180.512695
6,4167.692383,4207.692383,4181.538574,4186.153809,4198.974121,4192.307617,4198.974121,4207.692383,4181.025879,4192.820313,4097.94873,4194.358887,4184.615234,4175.384766
7,4176.410156,4212.820313,4185.128418,4186.666504,4196.410156,4189.743652,4195.384766,4208.205078,4182.05127,4193.333496,4100.512695,4196.922852,4194.358887,4188.717773
8,4186.153809,4218.974121,4192.820313,4193.333496,4197.94873,4198.974121,4200.512695,4207.179688,4187.692383,4203.589844,4110.256348,4205.128418,4204.102539,4198.461426
9,4175.897461,4212.820313,4185.128418,4190.769043,4196.922852,4199.487305,4201.025879,4207.179688,4186.666504,4202.05127,4105.128418,4199.487305,4196.922852,4189.230957
10,4172.307617,4210.256348,4184.615234,4188.205078,4194.358887,4195.384766,4198.461426,4206.153809,4184.102539,4198.461426,4098.974121,4198.461426,4193.846191,4191.282227
11,4187.179688,4217.94873,4200.0,4195.897461,4199.487305,4199.487305,4204.102539,4204.102539,4192.307617,4209.230957,4114.871582,4215.897461,4211.282227,4206.153809
12,4190.256348,4222.05127,4203.077148,4200.512695,4201.538574,4201.025879,4212.307617,4203.589844,4201.538574,4218.461426,4122.05127,4225.128418,4220.0,4207.692383
13,4182.563965,4217.94873,4196.410156,4197.436035,4198.461426,4202.563965,4216.922852,4205.128418,4202.563965,4224.615234,4110.256348,4218.974121,4214.358887,4202.563965
14,4187.179688,4216.410156,4197.94873,4198.974121,4198.461426,4212.820313,4217.94873,4204.615234,4201.025879,4227.692383,4107.692383,4216.922852,4216.410156,4205.128418
15,4191.282227,4222.05127,4203.077148,4202.563965,4205.128418,4218.461426,4216.410156,4206.666504,4199.487305,4221.025879,4117.436035,4218.461426,4216.922852,4206.666504
16,4187.179688,4225.128418,4203.589844,4202.563965,4208.717773,4215.897461,4215.897461,4207.179688,4197.436035,4216.410156,4120.512695,4216.922852,4211.794922,4205.128418
17,4189.230957,4223.077148,4204.615234,4202.563965,4204.615234,4214.871582,4219.487305,4204.102539,4196.922852,4219.487305,4119.487305,4221.538574,4214.871582,4208.717773
18,4198.974121,4227.179688,4209.743652,4203.077148,4208.717773,4217.436035,4222.05127,4204.102539,4198.461426,4220.512695,4122.563965,4226.666504,4221.025879,4216.410156
19,4203.077148,4234.358887,4210.256348,4204.615234,4215.384766,4216.922852,4217.94873,4207.692383,4195.897461,4216.410156,4120.512695,4220.512695,4217.94873,4217.94873
20,4196.922852,4231.282227,4201.538574,4201.538574,4206.666504,4209.743652,4211.282227,4206.666504,4188.205078,4211.282227,4115.897461,4212.307617,4212.820313,4211.282227
21,4198.461426,4229.230957,4203.589844,4201.538574,4204.615234,4208.717773,4210.256348,4205.128418,4183.589844,4214.358887,4116.922852,4219.487305,4213.846191,4212.307617
22,4208.717773,4236.922852,4217.436035,4208.717773,4214.871582,4215.897461,4214.871582,4206.153809,4188.717773,4222.563965,4124.615234,4231.282227,4217.94873,4217.436035
23,4210.769043,4237.94873,4220.512695,4209.230957,4211.794922,4214.871582,4219.487305,4207.692383,4196.410156,4222.05127,4126.153809,4231.794922,4222.05127,4217.436035
24,4201.538574,4229.743652,4214.358887,4201.025879,4203.077148,4208.205078,4217.436035,4207.692383,4196.410156,4221.538574,4121.025879,4234.358887,4218.974121,4221.025879
25,4200.0,4231.282227,4214.358887,4204.102539,4210.769043,4210.769043,4216.922852,4205.641113,4198.461426,4229.743652,4129.230957,4243.589844,4218.461426,4230.256348
26,4214.871582,4240.512695,4218.974121,4217.436035,4218.461426,4218.461426,4226.153809,4206.153809,4208.717773,4236.922852,4143.589844,4251.282227,4228.717773,4233.333496
27,4217.94873,4238.461426,4216.410156,4216.410156,4217.436035,4219.487305,4228.205078,4208.717773,4210.769043,4234.871582,4143.589844,4246.153809,4230.769043,4223.589844
28,4203.589844,4228.717773,4206.666504,4204.102539,4209.743652,4212.307617,4216.410156,4209.230957,4201.538574,4225.641113,4130.256348,4233.333496,4216.922852,4214.358887
29,4199.487305,4228.717773,4200.512695,4200.512695,4205.128418,4207.692383,4212.820313,4205.128418,4200.0,4218.974121,4124.102539,4226.153809,4212.820313,4214.358887
30,4204.102539,4230.769043,4204.615234,4204.615234,4211.282227,4212.820313,4220.512695,4205.128418,4205.128418,4218.461426,4129.230957,4231.282227,4222.05127,4215.897461
31,4198.974121,4224.102539,4205.128418,4202.563965,4214.871582,4218.974121,4221.025879,4207.692383,4202.05127,4218.974121,4128.205078,4235.897461,4222.563965,4210.256348
32,4191.794922,4215.897461,4197.436035,4199.487305,4212.820313,4214.871582,4218.461426,4208.717773,4197.94873,4215.897461,4121.538574,4225.641113,4209.230957,4202.563965
33,4194.358887,4214.871582,4194.871582,4200.512695,4213.846191,4211.794922,4217.94873,4207.179688,4199.487305,4213.846191,4122.05127,4216.410156,4200.0,4201.025879
34,4199.487305,4223.077148,4198.461426,4203.077148,4215.384766,4215.384766,4216.410156,4207.179688,4201.538574,4216.410156,4125.128418,4221.538574,4206.666504,4208.205078
35,4203.589844,4232.307617,4200.512695,4208.205078,4214.358887,4215.897461,4222.05127,4207.692383,4203.077148,4218.974121,4124.615234,4229.230957,4216.922852,4214.358887
36,4201.025879,4232.820313,4200.0,4208.205078,4215.897461,4217.94873,4232.820313,4206.153809,4204.615234,4221.538574,4132.307617,4228.205078,4215.384766,4211.794922
37,4200.0,4229.743652,4200.512695,4207.692383,4218.461426,4223.077148,4232.307617,4205.128418,4204.615234,4227.179688,4144.102539,4230.769043,4215.897461,4213.846191
38,4206.666504,4233.333496,4203.077148,4212.820313,4219.487305,4223.077148,4222.563965,4206.666504,4204.102539,4233.846191,4147.692383,4236.410156,4222.563965,4216.410156
39,4208.205078,4236.410156,4205.128418,4211.794922,4217.94873,4215.897461,4215.897461,4207.179688,4202.05127,4231.282227,4143.589844,4231.794922,4218.974121,4207.179688
40,4199.487305,4232.820313,4201.538574,4202.05127,4215.384766,4212.307617,4212.307617,4206.153809,4198.461426,4217.94873,4136.410156,4226.666504,4209.230957,4195.897461
41,4200.0,4231.282227,4201.538574,4201.025879,4214.358887,4213.846191,4211.794922,4206.666504,4200.0,4213.846191,4136.410156,4229.230957,4210.769043,4194.358887
42,4208.717773,4236.410156,4208.717773,4205.641113,4215.384766,4215.384766,4216.922852,4207.179688,4204.615234,4225.128418,4147.692383,4233.846191,4218.974121,4198.461426
43,4210.769043,4240.0,4211.794922,4205.641113,4216.410156,4216.922852,4221.025879,4207.179688,4205.641113,4229.230957,4154.871582,4243.077148,4221.538574,4199.487305
44,4213.846191,4236.410156,4207.179688,4206.666504,4215.384766,4216.410156,4217.436035,4206.666504,4203.077148,4216.410156,4152.820313,4248.205078,4217.94873,4193.846191
45,4213.846191,4231.794922,4204.615234,4205.128418,4213.333496,4214.358887,4218.461426,4206.666504,4200.0,4208.205078,4146.666504,4239.487305,4215.384766,4182.05127
46,4208.205078,4231.282227,4206.666504,4207.179688,4213.846191,4220.512695,4229.743652,4208.205078,4201.025879,4210.256348,4144.102539,4230.256348,4214.358887,4175.384766
47,4208.205078,4227.692383,4206.666504,4213.333496,4215.897461,4230.769043,4237.436035,4208.717773,4206.153809,4214.358887,4149.230957,4232.307617,4215.897461,4169.743652
48,4207.179688,4217.436035,4202.05127,4210.769043,4216.922852,4228.205078,4234.358887,4206.666504,4207.692383,4217.436035,4154.871582,4230.256348,4215.897461,4158.461426
49,4205.128418,4211.794922,4197.94873,4205.128418,4214.871582,4221.538574,4230.256348,4205.128418,4203.077148,4213.846191,4150.769043,4224.102539,4212.307617,4149.743652
50,4212.820313,4222.05127,4200.0,4213.333496,4218.461426,4228.205078,4230.769043,4206.153809,4202.05127,4214.358887,4151.794922,4226.153809,4212.820313,4150.256348
51,4222.563965,4233.333496,4202.05127,4221.025879,4228.717773,4231.282227,4233.846191,4207.692383,4206.666504,4226.153809,4158.974121,4223.589844,4217.436035,4153.333496
52,4217.436035,4230.769043,4198.974121,4215.384766,4229.230957,4221.538574,4229.230957,4206.666504,4209.230957,4221.538574,4154.871582,4215.384766,4217.436035,4150.769043
53,4214.871582,4230.256348,4198.461426,4213.333496,4225.128418,4215.897461,4220.512695,4206.153809,4212.307617,4216.410156,4155.897461,4222.05127,4217.436035,4151.794922
54,4226.666504,4241.025879,4200.0,4220.0,4229.230957,4219.487305,4222.05127,4206.153809,4213.333496,4241.538574,4167.692383,4234.871582,4220.0,4162.563965
55,4232.307617,4245.641113,4202.05127,4221.025879,4227.179688,4218.461426,4223.077148,4207.179688,4208.205078,4260.0,4169.230957,4232.820313,4218.974121,4169.230957
56,4230.256348,4240.512695,4208.205078,4216.410156,4215.897461,4213.333496,4213.333496,4207.692383,4201.538574,4250.256348,4166.153809,4228.717773,4216.410156,4168.717773
