,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4183.077148,4222.563965,4213.333496,4230.256348,4216.410156,4234.358887,4231.794922,4267.692383,4233.333496,4248.205078,4253.846191,4249.743652,4234.871582
1,4198.461426,4178.461426,4215.897461,4208.717773,4228.717773,4214.871582,4228.717773,4228.205078,4269.743652,4228.205078,4235.897461,4245.641113,4240.0,4218.461426
2,4194.871582,4175.897461,4212.307617,4206.666504,4231.282227,4217.436035,4226.153809,4230.769043,4277.436035,4227.692383,4230.769043,4238.461426,4237.94873,4210.769043
3,4191.282227,4172.820313,4206.666504,4203.589844,4230.256348,4218.461426,4222.05127,4228.205078,4278.461426,4223.077148,4229.230957,4232.307617,4231.282227,4206.153809
4,4184.615234,4174.871582,4195.897461,4200.0,4226.153809,4216.410156,4215.384766,4221.538574,4274.358887,4216.410156,4224.102539,4222.563965,4226.666504,4198.974121
5,4182.563965,4182.563965,4195.384766,4206.153809,4227.179688,4217.94873,4222.563965,4226.153809,4282.05127,4222.05127,4223.589844,4214.871582,4227.179688,4197.436035
6,4191.282227,4185.641113,4207.692383,4216.922852,4232.307617,4221.025879,4233.846191,4233.846191,4285.128418,4231.282227,4229.743652,4222.05127,4229.743652,4204.615234
7,4201.025879,4185.641113,4213.333496,4215.384766,4230.769043,4214.358887,4228.205078,4224.102539,4271.282227,4226.153809,4232.307617,4231.794922,4236.410156,4207.692383
8,4197.94873,4187.179688,4207.179688,4207.179688,4226.153809,4207.692383,4215.384766,4211.794922,4259.487305,4218.461426,4228.205078,4225.641113,4237.94873,4204.102539
9,4190.769043,4186.153809,4201.025879,4209.230957,4227.179688,4211.794922,4213.333496,4205.128418,4258.974121,4221.538574,4228.205078,4222.563965,4231.794922,4209.743652
10,4192.307617,4185.128418,4204.615234,4211.794922,4228.717773,4217.436035,4217.94873,4205.128418,4261.538574,4227.179688,4231.794922,4231.794922,4235.384766,4213.333496
11,4197.94873,4186.666504,4203.077148,4208.205078,4227.179688,4215.384766,4216.922852,4212.820313,4266.153809,4229.230957,4234.358887,4233.333496,4245.641113,4203.589844
12,4198.974121,4186.666504,4199.487305,4210.256348,4229.230957,4211.794922,4217.436035,4222.563965,4277.94873,4232.820313,4238.461426,4229.230957,4246.666504,4203.077148
13,4201.025879,4187.692383,4208.205078,4216.410156,4232.307617,4214.358887,4223.589844,4227.692383,4282.05127,4233.846191,4238.974121,4230.769043,4243.589844,4213.333496
14,4202.563965,4194.871582,4212.307617,4215.384766,4227.179688,4216.922852,4226.153809,4226.153809,4269.743652,4228.205078,4234.358887,4228.205078,4240.0,4213.333496
15,4201.025879,4198.461426,4203.589844,4211.794922,4223.077148,4214.871582,4223.077148,4219.487305,4260.512695,4220.512695,4232.307617,4222.05127,4231.282227,4209.743652
16,4198.974121,4194.358887,4199.487305,4213.333496,4228.205078,4213.846191,4223.077148,4213.846191,4262.563965,4215.384766,4229.230957,4216.410156,4223.077148,4206.666504
17,4198.461426,4194.358887,4203.077148,4214.358887,4227.179688,4216.922852,4220.0,4210.256348,4263.077148,4213.333496,4223.077148,4214.871582,4218.974121,4197.436035
18,4199.487305,4199.487305,4205.641113,4214.871582,4220.512695,4220.0,4215.897461,4209.230957,4261.538574,4216.410156,4227.179688,4224.615234,4221.538574,4196.922852
19,4201.538574,4199.487305,4205.128418,4214.871582,4220.0,4216.410156,4218.461426,4209.743652,4264.102539,4218.974121,4234.358887,4231.282227,4230.256348,4209.230957
20,4204.102539,4198.461426,4206.153809,4209.230957,4221.025879,4205.641113,4220.0,4209.743652,4255.897461,4217.436035,4231.282227,4224.615234,4230.769043,4214.358887
21,4204.615234,4196.922852,4210.256348,4203.077148,4216.922852,4200.0,4213.333496,4208.717773,4243.077148,4212.307617,4228.205078,4223.077148,4228.205078,4213.333496
22,4204.102539,4192.820313,4212.307617,4205.128418,4216.410156,4208.205078,4215.897461,4215.384766,4251.794922,4215.897461,4230.769043,4230.256348,4231.794922,4214.358887
23,4201.025879,4191.794922,4206.666504,4206.666504,4217.94873,4219.487305,4226.666504,4221.025879,4272.307617,4225.641113,4233.846191,4228.717773,4230.256348,4209.743652
24,4196.410156,4189.230957,4196.922852,4201.538574,4216.410156,4220.0,4224.102539,4217.94873,4278.974121,4221.538574,4227.692383,4216.410156,4221.025879,4198.974121
25,4198.974121,4192.307617,4198.974121,4200.512695,4215.897461,4214.871582,4215.384766,4215.897461,4276.410156,4215.897461,4220.512695,4213.846191,4222.05127,4194.871582
26,4204.615234,4203.077148,4208.205078,4206.153809,4216.922852,4209.743652,4219.487305,4214.871582,4267.692383,4219.487305,4227.179688,4227.692383,4230.769043,4200.0
27,4204.615234,4206.666504,4210.256348,4207.692383,4217.436035,4200.512695,4221.025879,4206.153809,4247.179688,4213.333496,4230.769043,4231.282227,4227.179688,4202.563965
28,4201.025879,4203.077148,4204.102539,4205.641113,4216.922852,4196.410156,4214.871582,4197.94873,4229.743652,4200.512695,4222.05127,4218.974121,4220.0,4201.538574
29,4200.512695,4204.102539,4202.05127,4204.615234,4215.897461,4208.205078,4215.384766,4199.487305,4228.717773,4201.025879,4217.94873,4213.846191,4219.487305,4202.05127
30,4200.0,4203.077148,4207.692383,4204.102539,4216.922852,4213.846191,4215.384766,4199.487305,4239.487305,4204.102539,4219.487305,4216.922852,4217.94873,4200.512695
31,4199.487305,4198.974121,4212.307617,4201.025879,4216.410156,4204.102539,4213.846191,4202.563965,4256.922852,4204.615234,4224.102539,4217.94873,4217.94873,4197.436035
32,4201.025879,4201.025879,4214.871582,4201.025879,4214.871582,4199.487305,4215.384766,4210.769043,4267.692383,4214.871582,4231.282227,4226.153809,4226.153809,4201.025879
33,4202.563965,4204.615234,4215.897461,4205.641113,4215.384766,4204.102539,4218.974121,4212.307617,4265.128418,4221.538574,4234.358887,4233.333496,4229.743652,4208.717773
34,4202.563965,4203.077148,4217.94873,4202.563965,4215.384766,4204.615234,4223.077148,4209.743652,4263.077148,4218.461426,4239.487305,4234.358887,4231.282227,4212.307617
35,4202.05127,4200.0,4227.179688,4198.974121,4215.897461,4199.487305,4227.179688,4214.358887,4266.666504,4222.05127,4248.717773,4234.358887,4237.94873,4211.282227
36,4206.666504,4207.179688,4233.846191,4206.666504,4217.94873,4200.512695,4228.205078,4216.410156,4261.538574,4228.205078,4249.230957,4236.410156,4245.128418,4211.794922
