,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4216.410156,4243.589844,4221.025879,4203.077148,4219.487305,4221.538574,4210.256348,4227.179688,4227.179688,4215.897461,4231.794922,4220.512695,4233.846191
1,4198.974121,4216.410156,4237.436035,4217.436035,4203.077148,4217.94873,4213.846191,4207.692383,4225.641113,4229.743652,4217.94873,4225.128418,4224.615234,4230.769043
2,4188.205078,4207.692383,4228.717773,4211.794922,4198.974121,4212.820313,4204.615234,4199.487305,4215.384766,4218.461426,4207.692383,4210.256348,4212.820313,4214.871582
3,4183.077148,4198.461426,4220.512695,4210.256348,4195.897461,4211.282227,4203.589844,4196.922852,4205.641113,4210.769043,4196.922852,4197.94873,4202.563965,4206.153809
4,4183.077148,4203.077148,4217.94873,4213.333496,4198.974121,4213.846191,4206.666504,4199.487305,4202.05127,4214.358887,4197.436035,4205.641113,4205.641113,4212.307617
5,4186.153809,4213.846191,4222.563965,4216.922852,4201.538574,4215.897461,4208.717773,4201.025879,4208.205078,4216.410156,4201.025879,4215.384766,4207.179688,4215.384766
6,4194.871582,4219.487305,4231.282227,4218.974121,4201.538574,4216.922852,4215.384766,4204.615234,4215.897461,4216.410156,4203.589844,4214.871582,4208.205078,4213.846191
7,4199.487305,4217.94873,4233.846191,4217.94873,4201.025879,4213.333496,4220.0,4209.230957,4219.487305,4219.487305,4206.666504,4222.563965,4215.384766,4215.384766
8,4196.410156,4213.846191,4232.820313,4216.922852,4199.487305,4204.102539,4217.94873,4210.256348,4215.897461,4219.487305,4207.692383,4234.871582,4221.025879,4218.461426
9,4197.436035,4215.384766,4235.897461,4218.461426,4195.384766,4199.487305,4217.436035,4206.666504,4206.153809,4215.897461,4204.615234,4235.897461,4217.436035,4226.666504
10,4202.05127,4215.897461,4237.436035,4219.487305,4190.769043,4202.563965,4214.358887,4204.102539,4198.974121,4206.153809,4200.512695,4232.820313,4209.230957,4221.538574
11,4197.436035,4209.230957,4232.820313,4214.871582,4189.230957,4202.563965,4208.717773,4203.589844,4199.487305,4199.487305,4195.897461,4230.769043,4202.05127,4199.487305
12,4186.666504,4203.589844,4228.717773,4209.230957,4186.666504,4200.512695,4206.153809,4204.102539,4197.436035,4198.461426,4187.179688,4226.153809,4195.897461,4199.487305
13,4187.179688,4207.692383,4230.256348,4211.282227,4185.641113,4200.0,4207.179688,4205.128418,4197.94873,4200.0,4183.077148,4227.179688,4195.384766,4217.436035
14,4198.974121,4216.410156,4235.897461,4217.94873,4190.256348,4202.05127,4212.307617,4206.153809,4210.769043,4207.179688,4194.871582,4236.410156,4198.461426,4222.563965
15,4198.461426,4211.794922,4235.897461,4217.436035,4192.307617,4206.666504,4217.436035,4205.641113,4212.307617,4210.256348,4200.512695,4239.487305,4197.94873,4214.871582
16,4191.282227,4207.692383,4236.922852,4213.333496,4192.820313,4211.794922,4217.436035,4206.666504,4207.692383,4208.717773,4194.871582,4237.94873,4202.05127,4216.922852
17,4198.974121,4216.922852,4246.666504,4223.077148,4201.025879,4216.922852,4224.615234,4210.256348,4219.487305,4218.461426,4206.153809,4246.153809,4215.897461,4230.256348
