,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.358887,4187.179688,4173.333496,4196.922852,4170.256348,4184.615234,4180.512695,4201.538574,4199.487305,4203.077148,4203.077148,4239.487305,4198.974121,4203.077148
1,4166.666504,4180.512695,4162.05127,4195.384766,4168.205078,4184.615234,4175.384766,4193.846191,4194.871582,4196.922852,4200.0,4230.256348,4200.512695,4205.641113
2,4170.769043,4175.897461,4155.897461,4194.358887,4168.717773,4184.615234,4178.974121,4193.333496,4191.282227,4188.717773,4198.974121,4229.230957,4193.846191,4197.94873
3,4168.205078,4179.487305,4156.922852,4192.820313,4169.230957,4185.641113,4184.102539,4194.871582,4186.666504,4185.128418,4194.871582,4231.794922,4188.205078,4187.179688
4,4158.461426,4177.436035,4157.436035,4194.358887,4166.666504,4185.641113,4180.0,4192.307617,4188.205078,4184.615234,4189.230957,4229.743652,4186.666504,4187.179688
5,4161.538574,4177.436035,4161.025879,4198.461426,4167.179688,4182.563965,4175.384766,4191.282227,4189.743652,4183.589844,4187.179688,4229.743652,4184.615234,4191.282227
6,4169.230957,4182.563965,4165.641113,4198.974121,4169.743652,4181.025879,4177.436035,4191.794922,4187.179688,4182.05127,4184.615234,4230.769043,4178.974121,4183.589844
7,4161.538574,4181.025879,4166.153809,4198.974121,4170.256348,4184.102539,4182.05127,4192.307617,4186.666504,4183.589844,4183.589844,4230.256348,4175.897461,4176.410156
8,4155.897461,4175.897461,4165.128418,4199.487305,4170.769043,4185.641113,4181.025879,4193.333496,4190.256348,4185.641113,4187.179688,4231.794922,4184.615234,4186.666504
9,4162.05127,4174.871582,4165.128418,4198.974121,4172.820313,4184.615234,4176.922852,4193.846191,4191.794922,4187.692383,4189.743652,4233.333496,4186.666504,4195.897461
10,4161.025879,4174.871582,4162.563965,4200.0,4172.307617,4183.589844,4173.333496,4191.794922,4185.128418,4184.102539,4184.615234,4233.333496,4180.512695,4187.179688
11,4153.846191,4175.897461,4161.538574,4198.461426,4170.256348,4183.077148,4172.820313,4191.794922,4177.94873,4174.358887,4181.538574,4231.794922,4182.563965,4179.487305
12,4154.358887,4176.922852,4159.487305,4192.820313,4169.743652,4184.615234,4177.94873,4190.769043,4182.563965,4174.358887,4183.077148,4230.256348,4179.487305,4183.589844
13,4157.436035,4172.820313,4154.358887,4189.743652,4168.717773,4185.641113,4183.077148,4191.282227,4190.256348,4183.589844,4181.538574,4229.743652,4171.282227,4185.641113
14,4156.922852,4172.820313,4156.410156,4193.846191,4169.743652,4185.128418,4180.512695,4194.358887,4189.743652,4185.641113,4182.563965,4228.205078,4177.94873,4181.025879
15,4153.846191,4177.436035,4160.512695,4193.333496,4172.307617,4184.615234,4177.94873,4196.410156,4186.666504,4182.05127,4186.153809,4227.179688,4186.153809,4180.512695
16,4160.512695,4184.102539,4164.615234,4193.846191,4174.358887,4186.666504,4181.538574,4194.358887,4189.230957,4186.153809,4188.205078,4231.794922,4185.128418,4194.358887
17,4166.666504,4187.179688,4170.769043,4197.94873,4175.384766,4186.153809,4182.05127,4192.820313,4187.692383,4190.256348,4190.256348,4237.436035,4183.077148,4201.025879
18,4159.487305,4177.436035,4170.256348,4192.820313,4172.820313,4178.461426,4173.333496,4193.333496,4174.871582,4180.0,4182.563965,4232.307617,4176.922852,4187.179688
19,4153.846191,4171.282227,4164.615234,4186.666504,4171.282227,4174.358887,4165.641113,4186.153809,4163.589844,4168.205078,4169.743652,4225.128418,4168.717773,4177.436035
20,4163.589844,4181.025879,4165.128418,4189.230957,4177.436035,4181.538574,4167.179688,4179.487305,4168.717773,4168.717773,4175.384766,4228.205078,4168.717773,4186.666504
21,4166.153809,4185.128418,4166.666504,4190.769043,4183.077148,4185.641113,4174.358887,4180.512695,4182.563965,4174.871582,4185.128418,4229.743652,4172.307617,4192.307617
22,4153.846191,4173.333496,4159.487305,4185.128418,4181.538574,4185.128418,4175.384766,4186.153809,4186.153809,4174.358887,4176.922852,4222.563965,4170.769043,4180.512695
23,4149.743652,4166.666504,4152.820313,4186.666504,4181.025879,4187.179688,4173.333496,4186.666504,4183.077148,4169.743652,4168.717773,4217.94873,4167.692383,4172.820313
24,4155.384766,4172.820313,4156.410156,4191.282227,4183.589844,4187.179688,4171.794922,4185.128418,4182.05127,4169.230957,4169.743652,4217.94873,4166.153809,4182.563965
25,4156.410156,4176.410156,4161.025879,4186.666504,4183.589844,4184.102539,4172.307617,4182.563965,4182.05127,4170.769043,4171.794922,4219.487305,4169.743652,4194.871582
26,4156.922852,4178.461426,4160.512695,4185.128418,4183.077148,4185.641113,4172.820313,4183.077148,4181.025879,4172.307617,4177.94873,4226.153809,4175.384766,4190.769043
27,4164.615234,4186.153809,4163.589844,4193.846191,4186.666504,4186.153809,4170.256348,4186.153809,4180.512695,4179.487305,4185.128418,4229.230957,4176.922852,4185.128418
28,4163.077148,4181.025879,4165.641113,4194.871582,4187.179688,4184.615234,4171.282227,4184.615234,4185.128418,4183.077148,4183.589844,4223.589844,4172.307617,4185.641113
29,4152.307617,4166.666504,4157.436035,4184.615234,4184.615234,4181.538574,4167.692383,4176.922852,4182.563965,4175.384766,4175.384766,4217.436035,4168.717773,4184.102539
30,4154.358887,4173.333496,4151.282227,4186.666504,4184.615234,4172.307617,4157.436035,4174.871582,4170.769043,4170.256348,4171.794922,4217.94873,4172.307617,4182.05127
31,4162.563965,4192.307617,4161.538574,4196.410156,4187.692383,4168.717773,4156.922852,4182.05127,4173.333496,4174.871582,4176.410156,4221.025879,4174.358887,4183.077148
32,4157.436035,4189.743652,4168.717773,4193.333496,4189.230957,4178.461426,4164.102539,4185.128418,4186.666504,4175.897461,4177.436035,4215.897461,4169.230957,4183.589844
33,4151.282227,4175.384766,4160.0,4187.179688,4189.743652,4184.615234,4164.615234,4176.922852,4187.179688,4170.256348,4171.282227,4203.077148,4163.077148,4182.05127
34,4151.794922,4172.307617,4153.846191,4189.230957,4193.333496,4189.230957,4168.717773,4177.94873,4180.512695,4169.230957,4168.717773,4198.461426,4158.974121,4177.436035
35,4149.743652,4170.769043,4160.0,4191.282227,4195.897461,4201.025879,4183.077148,4182.563965,4185.641113,4169.743652,4170.769043,4203.077148,4154.358887,4172.307617
36,4150.256348,4168.205078,4167.692383,4187.692383,4192.307617,4202.05127,4184.615234,4177.436035,4185.641113,4169.230957,4172.820313,4204.102539,4152.307617,4174.358887
37,4153.846191,4167.692383,4168.717773,4186.153809,4184.615234,4188.717773,4179.487305,4176.410156,4169.743652,4171.282227,4176.410156,4205.641113,4158.461426,4183.589844
38,4160.0,4170.256348,4174.358887,4192.820313,4188.205078,4183.077148,4181.538574,4183.589844,4170.256348,4180.512695,4183.589844,4217.436035,4172.820313,4194.358887
39,4168.205078,4176.410156,4184.615234,4195.384766,4196.922852,4186.666504,4182.563965,4186.153809,4192.820313,4194.871582,4193.846191,4228.717773,4183.077148,4203.589844
40,4165.128418,4175.384766,4182.563965,4187.179688,4191.282227,4184.615234,4178.974121,4182.05127,4206.666504,4201.538574,4200.512695,4227.179688,4178.974121,4202.563965
41,4153.846191,4168.205078,4170.769043,4183.589844,4187.179688,4188.205078,4181.538574,4181.538574,4207.692383,4202.05127,4197.94873,4217.94873,4177.436035,4197.436035
42,4154.358887,4168.717773,4168.205078,4188.205078,4197.436035,4199.487305,4187.179688,4186.666504,4217.94873,4203.589844,4198.461426,4216.410156,4184.615234,4200.0
43,4161.025879,4172.307617,4171.794922,4191.282227,4201.025879,4203.077148,4190.769043,4192.307617,4223.589844,4205.128418,4200.512695,4220.0,4185.641113,4199.487305
44,4157.436035,4173.333496,4172.820313,4190.256348,4192.307617,4200.0,4193.846191,4193.333496,4206.666504,4202.05127,4193.333496,4215.897461,4176.922852,4190.769043
45,4157.436035,4176.410156,4171.282227,4188.717773,4192.820313,4196.410156,4192.307617,4192.307617,4186.666504,4192.307617,4184.102539,4210.256348,4171.794922,4186.153809
46,4166.153809,4183.077148,4170.769043,4191.794922,4201.025879,4190.256348,4187.692383,4191.794922,4186.666504,4187.179688,4184.615234,4214.358887,4174.358887,4186.153809
47,4165.641113,4186.153809,4172.820313,4195.384766,4202.563965,4186.153809,4184.102539,4192.820313,4198.461426,4194.871582,4189.230957,4215.897461,4176.410156,4187.179688
48,4159.487305,4184.102539,4170.256348,4192.820313,4203.077148,4186.666504,4175.384766,4189.743652,4205.128418,4204.615234,4189.743652,4202.05127,4175.897461,4185.128418
49,4149.743652,4173.333496,4156.922852,4185.641113,4202.05127,4187.692383,4168.205078,4184.102539,4202.05127,4198.461426,4181.025879,4183.077148,4164.102539,4176.410156
50,4137.94873,4164.102539,4148.205078,4181.025879,4198.461426,4188.717773,4171.794922,4180.512695,4202.05127,4185.641113,4170.256348,4179.487305,4152.820313,4162.563965
51,4140.512695,4166.666504,4150.256348,4181.538574,4197.436035,4193.333496,4177.94873,4184.615234,4211.282227,4188.205078,4170.256348,4183.589844,4158.974121,4159.487305
52,4152.307617,4169.230957,4152.820313,4185.128418,4201.025879,4199.487305,4181.025879,4189.743652,4215.897461,4198.974121,4180.0,4184.102539,4170.256348,4168.205078
53,4153.846191,4167.179688,4157.436035,4188.717773,4202.563965,4204.102539,4183.077148,4191.794922,4209.743652,4201.025879,4184.102539,4187.692383,4170.256348,4170.769043
54,4154.871582,4172.307617,4167.179688,4187.179688,4199.487305,4196.922852,4182.563965,4190.256348,4198.974121,4194.871582,4181.538574,4198.974121,4168.205078,4167.692383
55,4167.692383,4182.563965,4174.358887,4187.179688,4200.0,4186.153809,4177.436035,4186.153809,4182.05127,4191.282227,4183.589844,4207.179688,4175.384766,4180.512695
56,4171.282227,4184.102539,4174.358887,4188.205078,4201.025879,4178.974121,4172.307617,4184.615234,4169.230957,4185.128418,4185.641113,4205.128418,4174.871582,4190.256348
57,4166.666504,4181.538574,4170.256348,4187.179688,4200.512695,4181.025879,4170.769043,4185.641113,4179.487305,4183.589844,4182.563965,4203.589844,4170.769043,4177.436035
58,4168.205078,4184.102539,4171.794922,4188.205078,4204.615234,4194.871582,4177.94873,4189.743652,4207.179688,4194.358887,4183.589844,4209.230957,4174.358887,4174.871582
59,4170.769043,4185.128418,4177.436035,4187.692383,4209.743652,4200.512695,4181.538574,4193.846191,4216.410156,4196.410156,4187.179688,4209.230957,4174.871582,4184.615234
60,4168.205078,4181.025879,4178.974121,4186.153809,4204.615234,4194.358887,4178.974121,4190.769043,4205.641113,4186.153809,4178.974121,4200.512695,4167.179688,4178.461426
61,4168.205078,4181.538574,4177.94873,4189.230957,4200.0,4193.333496,4180.0,4183.589844,4202.563965,4184.615234,4173.846191,4201.025879,4166.153809,4169.743652
62,4171.794922,4185.641113,4178.461426,4191.282227,4204.615234,4194.358887,4178.974121,4184.102539,4205.128418,4188.717773,4182.563965,4208.205078,4172.820313,4172.820313
63,4166.666504,4183.589844,4174.358887,4185.128418,4206.153809,4186.153809,4174.358887,4187.692383,4201.538574,4188.717773,4185.641113,4203.589844,4169.743652,4171.794922
64,4159.487305,4181.538574,4170.256348,4183.589844,4202.05127,4185.128418,4176.410156,4187.692383,4202.05127,4192.820313,4182.05127,4199.487305,4167.692383,4170.769043
65,4157.94873,4183.077148,4168.205078,4184.615234,4200.0,4188.205078,4176.410156,4185.128418,4204.102539,4194.871582,4181.025879,4197.94873,4171.282227,4173.333496
66,4149.230957,4174.358887,4157.94873,4173.846191,4197.436035,4174.358887,4163.077148,4181.538574,4186.153809,4181.025879,4174.358887,4190.769043,4168.205078,4166.153809
67,4141.538574,4166.153809,4153.333496,4170.769043,4198.461426,4163.589844,4155.384766,4174.358887,4167.692383,4169.743652,4168.205078,4190.256348,4165.641113,4160.512695
68,4149.743652,4175.384766,4158.461426,4182.563965,4204.102539,4173.846191,4166.153809,4174.871582,4166.666504,4169.230957,4170.256348,4200.0,4167.692383,4167.179688
69,4155.384766,4184.102539,4157.94873,4186.666504,4205.128418,4184.615234,4172.307617,4183.589844,4170.256348,4168.717773,4169.743652,4202.05127,4164.615234,4167.179688
70,4151.282227,4175.384766,4159.487305,4180.0,4201.025879,4183.589844,4171.794922,4184.615234,4177.436035,4172.820313,4171.282227,4200.0,4163.589844,4154.358887
71,4152.820313,4169.230957,4166.666504,4179.487305,4203.589844,4184.615234,4175.384766,4180.512695,4192.820313,4182.05127,4182.563965,4206.666504,4176.410156,4157.94873
