,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4223.589844,4225.641113,4215.384766,4223.077148,4217.94873,4214.871582,4207.179688,4205.641113,4205.641113,4223.077148,4232.820313,4224.102539,4250.256348
1,4217.94873,4224.615234,4228.205078,4216.922852,4224.615234,4218.461426,4214.871582,4200.0,4201.538574,4205.128418,4228.205078,4233.846191,4230.769043,4248.717773
2,4219.487305,4222.563965,4229.230957,4213.846191,4224.102539,4218.461426,4214.871582,4201.025879,4199.487305,4203.589844,4223.589844,4231.282227,4223.077148,4247.179688
3,4217.94873,4218.974121,4224.102539,4211.794922,4218.461426,4216.922852,4216.922852,4208.717773,4208.205078,4201.538574,4214.358887,4231.282227,4215.384766,4246.153809
4,4215.384766,4216.922852,4217.94873,4211.282227,4213.846191,4212.307617,4216.922852,4213.846191,4211.282227,4201.025879,4214.358887,4230.769043,4218.974121,4241.025879
5,4210.769043,4214.358887,4216.922852,4208.717773,4212.307617,4214.871582,4216.410156,4212.820313,4205.641113,4198.461426,4214.358887,4223.589844,4217.436035,4236.922852
6,4211.282227,4213.333496,4217.436035,4208.205078,4211.282227,4214.358887,4215.897461,4210.256348,4212.820313,4195.897461,4210.769043,4223.589844,4213.846191,4241.538574
7,4216.922852,4216.922852,4220.0,4210.769043,4215.384766,4208.205078,4214.871582,4212.307617,4221.538574,4204.102539,4217.436035,4231.794922,4226.153809,4248.205078
8,4216.922852,4217.436035,4223.589844,4211.794922,4218.461426,4209.230957,4214.358887,4211.794922,4215.384766,4212.820313,4221.538574,4233.846191,4234.871582,4249.743652
9,4214.358887,4216.922852,4222.05127,4213.333496,4216.922852,4214.358887,4216.410156,4207.179688,4210.256348,4205.641113,4216.922852,4228.205078,4226.153809,4246.153809
10,4215.384766,4220.512695,4222.05127,4214.358887,4216.410156,4212.307617,4215.897461,4205.641113,4208.205078,4200.0,4217.94873,4229.230957,4225.128418,4248.717773
11,4226.666504,4220.512695,4226.153809,4213.846191,4215.384766,4205.641113,4215.897461,4209.743652,4203.077148,4207.179688,4222.05127,4234.871582,4236.410156,4257.436035
12,4233.333496,4215.897461,4222.563965,4211.282227,4214.871582,4200.0,4213.846191,4212.307617,4200.512695,4207.692383,4218.974121,4233.333496,4236.922852,4255.897461
13,4224.102539,4213.846191,4216.410156,4206.666504,4214.358887,4199.487305,4207.179688,4205.641113,4200.0,4197.94873,4216.410156,4228.205078,4227.692383,4244.615234
14,4215.897461,4213.846191,4215.897461,4203.589844,4214.358887,4206.666504,4206.666504,4202.563965,4207.692383,4204.102539,4221.025879,4228.205078,4227.692383,4244.615234
15,4218.461426,4209.230957,4216.410156,4204.615234,4216.922852,4213.333496,4213.333496,4208.717773,4217.94873,4219.487305,4217.436035,4228.717773,4229.230957,4248.205078
16,4218.461426,4203.589844,4215.897461,4203.077148,4219.487305,4217.436035,4218.461426,4212.820313,4217.436035,4216.410156,4205.641113,4222.563965,4223.589844,4239.487305
17,4210.769043,4200.512695,4211.794922,4200.512695,4216.410156,4217.94873,4217.94873,4210.769043,4212.307617,4202.05127,4200.512695,4215.897461,4212.307617,4229.743652
18,4202.563965,4196.922852,4207.692383,4200.0,4212.820313,4214.358887,4217.436035,4209.230957,4210.769043,4197.94873,4200.512695,4212.307617,4200.512695,4225.641113
19,4198.974121,4198.461426,4211.794922,4204.615234,4216.410156,4211.794922,4221.538574,4211.282227,4212.820313,4206.666504,4203.077148,4214.871582,4205.128418,4230.769043
