,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.179688,4172.307617,4203.077148,4151.282227,4186.153809,4186.153809,4149.230957,4165.128418,4173.333496,4185.128418,4166.666504,4170.256348,4178.461426,4156.410156
1,4137.94873,4172.820313,4201.538574,4154.358887,4187.692383,4190.769043,4152.820313,4170.256348,4185.128418,4187.692383,4169.230957,4169.743652,4182.05127,4163.077148
2,4142.563965,4169.230957,4202.05127,4154.358887,4187.692383,4199.487305,4153.846191,4172.307617,4187.179688,4186.666504,4169.743652,4168.205078,4186.666504,4167.179688
3,4134.358887,4167.692383,4202.563965,4152.307617,4185.641113,4198.461426,4156.410156,4171.794922,4180.512695,4183.077148,4164.102539,4164.615234,4175.897461,4157.436035
4,4138.974121,4170.256348,4201.538574,4158.974121,4190.256348,4198.461426,4166.153809,4172.307617,4183.077148,4183.077148,4165.641113,4165.128418,4171.282227,4158.461426
5,4140.0,4178.974121,4201.025879,4167.692383,4198.461426,4205.128418,4172.820313,4177.436035,4187.692383,4188.205078,4174.871582,4173.846191,4181.538574,4174.358887
6,4140.0,4186.153809,4201.538574,4171.282227,4200.0,4205.128418,4170.769043,4183.589844,4186.666504,4194.358887,4184.102539,4182.563965,4195.384766,4183.077148
7,4156.922852,4183.077148,4200.512695,4170.769043,4197.94873,4201.025879,4169.230957,4185.128418,4185.128418,4195.384766,4187.692383,4184.102539,4198.974121,4185.128418
8,4173.333496,4184.102539,4198.974121,4172.307617,4199.487305,4199.487305,4171.282227,4183.589844,4184.615234,4194.871582,4186.666504,4185.128418,4190.769043,4188.205078
9,4169.230957,4191.282227,4200.0,4174.871582,4200.512695,4199.487305,4170.769043,4185.128418,4183.589844,4194.871582,4188.205078,4187.692383,4184.102539,4189.743652
10,4155.897461,4189.230957,4200.0,4174.871582,4198.461426,4199.487305,4164.615234,4186.153809,4182.563965,4193.333496,4189.743652,4185.641113,4184.615234,4189.743652
11,4153.846191,4184.102539,4199.487305,4173.846191,4198.461426,4198.461426,4156.922852,4186.153809,4185.128418,4194.871582,4190.769043,4186.153809,4186.153809,4189.230957
12,4158.974121,4186.666504,4198.461426,4171.794922,4196.410156,4197.436035,4154.358887,4181.538574,4188.205078,4198.461426,4189.743652,4185.128418,4182.05127,4188.205078
13,4155.384766,4183.077148,4201.538574,4167.179688,4190.769043,4198.974121,4152.307617,4172.307617,4187.179688,4192.307617,4181.025879,4171.794922,4173.846191,4181.025879
14,4136.410156,4171.282227,4203.589844,4157.436035,4186.153809,4199.487305,4148.205078,4167.179688,4183.589844,4183.077148,4168.205078,4154.358887,4162.05127,4168.205078
15,4117.436035,4167.692383,4200.0,4149.230957,4184.102539,4192.307617,4149.743652,4169.743652,4182.05127,4184.102539,4165.128418,4151.282227,4153.846191,4157.436035
16,4122.05127,4164.615234,4196.922852,4148.205078,4183.077148,4187.179688,4152.820313,4168.205078,4182.563965,4185.128418,4168.205078,4153.333496,4153.333496,4154.358887
17,4141.025879,4155.897461,4198.461426,4149.743652,4181.538574,4191.794922,4150.769043,4166.153809,4181.025879,4181.538574,4168.205078,4151.794922,4156.410156,4156.922852
18,4143.077148,4162.05127,4198.974121,4154.358887,4182.563965,4196.922852,4152.307617,4172.307617,4180.0,4183.077148,4172.820313,4155.897461,4167.179688,4165.641113
19,4133.846191,4179.487305,4200.0,4162.05127,4186.666504,4196.922852,4162.05127,4178.461426,4183.077148,4187.179688,4186.666504,4169.230957,4182.05127,4178.974121
20,4146.153809,4183.589844,4202.05127,4168.205078,4187.692383,4195.897461,4167.692383,4180.0,4185.641113,4193.333496,4193.846191,4180.0,4188.717773,4186.153809
21,4166.153809,4182.563965,4202.563965,4171.282227,4187.692383,4193.333496,4167.179688,4183.589844,4184.102539,4197.94873,4190.256348,4184.102539,4183.589844,4186.153809
22,4169.230957,4186.153809,4202.563965,4171.282227,4193.846191,4193.333496,4169.743652,4187.179688,4187.179688,4199.487305,4194.871582,4187.179688,4184.615234,4189.743652
23,4155.897461,4180.512695,4202.563965,4171.282227,4200.512695,4197.436035,4171.282227,4187.692383,4195.897461,4202.05127,4198.974121,4186.666504,4188.717773,4190.256348
24,4137.94873,4172.307617,4199.487305,4168.717773,4201.538574,4200.0,4167.179688,4187.692383,4195.897461,4199.487305,4190.256348,4178.974121,4177.94873,4177.94873
25,4137.94873,4171.282227,4198.461426,4160.512695,4197.436035,4200.0,4169.230957,4181.538574,4187.179688,4189.230957,4178.461426,4171.282227,4165.128418,4168.717773
26,4146.153809,4170.256348,4200.512695,4152.820313,4190.769043,4198.974121,4166.153809,4168.717773,4183.077148,4180.512695,4172.307617,4167.692383,4164.102539,4168.717773
27,4146.666504,4166.666504,4200.512695,4153.846191,4186.153809,4197.94873,4157.436035,4164.102539,4184.615234,4181.538574,4173.846191,4166.153809,4167.692383,4168.205078
28,4145.641113,4170.256348,4201.025879,4158.461426,4188.717773,4197.94873,4160.0,4169.743652,4185.641113,4188.205078,4182.563965,4166.153809,4170.769043,4170.256348
29,4141.538574,4171.794922,4202.05127,4157.436035,4190.769043,4200.512695,4170.256348,4171.794922,4186.153809,4190.769043,4186.153809,4167.692383,4172.820313,4171.282227
30,4136.922852,4167.179688,4202.563965,4157.94873,4188.205078,4199.487305,4169.743652,4169.230957,4183.589844,4187.692383,4182.563965,4165.641113,4170.769043,4168.717773
31,4145.641113,4172.307617,4200.512695,4166.153809,4190.256348,4192.820313,4164.615234,4169.230957,4181.538574,4188.205078,4185.128418,4167.692383,4171.282227,4172.307617
32,4155.897461,4186.666504,4199.487305,4172.307617,4196.922852,4188.717773,4168.717773,4170.256348,4184.102539,4190.769043,4188.205078,4174.871582,4174.871582,4176.410156
33,4155.384766,4187.179688,4200.512695,4173.846191,4198.974121,4188.205078,4170.256348,4170.256348,4182.563965,4187.179688,4187.179688,4174.871582,4171.282227,4172.307617
34,4155.897461,4176.410156,4201.025879,4173.846191,4194.358887,4185.128418,4165.128418,4170.769043,4180.512695,4185.128418,4187.179688,4173.846191,4166.153809,4170.769043
35,4148.717773,4174.871582,4201.538574,4173.333496,4191.794922,4183.077148,4164.615234,4172.820313,4185.128418,4188.717773,4187.692383,4176.922852,4167.692383,4175.897461
36,4144.102539,4178.461426,4204.615234,4171.794922,4191.282227,4185.641113,4165.128418,4171.794922,4187.692383,4187.692383,4188.717773,4175.897461,4171.282227,4179.487305
37,4154.358887,4173.846191,4205.128418,4167.692383,4186.666504,4187.692383,4157.94873,4163.077148,4180.512695,4181.538574,4187.179688,4169.230957,4165.128418,4174.358887
38,4155.384766,4168.205078,4203.589844,4160.512695,4183.589844,4187.179688,4149.743652,4153.846191,4175.897461,4180.512695,4181.025879,4161.025879,4152.820313,4166.153809
39,4141.025879,4167.692383,4202.05127,4153.846191,4185.641113,4185.128418,4150.769043,4152.820313,4181.025879,4181.538574,4181.025879,4157.94873,4153.333496,4165.641113
40,4135.384766,4167.692383,4202.563965,4156.922852,4187.179688,4187.179688,4152.820313,4162.05127,4185.641113,4184.615234,4185.641113,4162.05127,4162.563965,4171.282227
