,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4212.820313,4220.0,4232.820313,4228.205078,4217.436035,4227.692383,4220.512695,4229.230957,4232.307617,4230.256348,4246.666504,4231.282227,4220.0
1,4231.282227,4216.410156,4216.922852,4233.846191,4221.538574,4214.358887,4223.077148,4223.077148,4227.179688,4234.871582,4228.205078,4246.153809,4230.256348,4224.615234
2,4232.820313,4220.512695,4217.436035,4237.436035,4216.922852,4214.358887,4220.0,4220.512695,4223.077148,4233.333496,4230.769043,4248.717773,4225.641113,4229.743652
3,4230.256348,4220.0,4220.0,4237.94873,4220.512695,4215.384766,4222.05127,4216.410156,4214.871582,4224.615234,4223.589844,4247.179688,4223.077148,4225.128418
4,4221.538574,4216.410156,4214.871582,4231.282227,4217.436035,4215.384766,4226.153809,4214.871582,4203.077148,4209.743652,4211.794922,4237.94873,4213.333496,4211.794922
5,4221.538574,4214.358887,4212.820313,4231.794922,4215.384766,4216.410156,4230.256348,4216.410156,4196.410156,4192.820313,4207.179688,4228.717773,4202.563965,4202.563965
6,4229.743652,4215.897461,4219.487305,4241.538574,4222.05127,4217.436035,4232.820313,4216.922852,4196.410156,4188.205078,4202.563965,4231.282227,4202.05127,4201.025879
7,4233.846191,4218.974121,4225.641113,4246.153809,4226.153809,4223.077148,4233.846191,4218.461426,4200.512695,4198.461426,4205.128418,4242.563965,4208.205078,4205.641113
8,4230.769043,4219.487305,4220.512695,4245.128418,4226.153809,4229.743652,4235.897461,4220.0,4207.692383,4208.717773,4216.410156,4245.128418,4212.820313,4209.230957
9,4228.205078,4215.384766,4214.358887,4238.461426,4221.025879,4224.615234,4231.794922,4221.538574,4216.922852,4214.358887,4220.512695,4235.897461,4215.384766,4201.025879
10,4225.128418,4212.307617,4214.871582,4233.333496,4216.922852,4216.410156,4220.512695,4221.538574,4223.589844,4224.102539,4216.410156,4228.717773,4215.384766,4194.871582
11,4224.102539,4215.897461,4216.922852,4233.333496,4220.0,4218.974121,4217.94873,4220.512695,4227.692383,4232.820313,4217.436035,4231.282227,4215.384766,4204.615234
12,4226.666504,4215.384766,4218.461426,4232.307617,4221.025879,4222.05127,4219.487305,4223.077148,4229.743652,4230.769043,4226.666504,4237.436035,4220.0,4217.436035
13,4229.743652,4213.333496,4220.512695,4229.743652,4215.384766,4216.922852,4215.384766,4222.563965,4227.692383,4229.230957,4232.307617,4241.025879,4229.743652,4223.589844
14,4238.974121,4224.615234,4225.128418,4234.358887,4221.538574,4216.410156,4216.410156,4220.512695,4227.692383,4234.358887,4228.205078,4244.102539,4235.384766,4227.179688
15,4248.717773,4232.307617,4231.794922,4242.563965,4233.333496,4218.974121,4222.563965,4220.0,4227.692383,4237.436035,4230.769043,4246.153809,4235.897461,4230.256348
16,4246.666504,4227.179688,4233.846191,4237.94873,4229.743652,4217.436035,4224.102539,4218.974121,4220.0,4231.282227,4235.384766,4245.128418,4236.410156,4231.794922
17,4236.410156,4227.179688,4229.743652,4230.769043,4216.922852,4214.871582,4222.563965,4217.436035,4215.384766,4224.102539,4227.179688,4244.102539,4231.794922,4230.256348
18,4233.333496,4228.717773,4227.692383,4233.846191,4212.820313,4215.384766,4224.102539,4218.461426,4216.410156,4214.871582,4216.410156,4242.05127,4222.563965,4225.128418
19,4233.333496,4222.563965,4230.769043,4235.897461,4216.922852,4216.922852,4227.179688,4218.974121,4214.871582,4206.666504,4215.897461,4237.94873,4216.410156,4220.0
20,4231.794922,4219.487305,4233.846191,4232.820313,4217.94873,4216.410156,4231.794922,4221.025879,4214.358887,4206.666504,4214.871582,4235.897461,4213.846191,4225.128418
21,4232.820313,4221.025879,4230.256348,4235.384766,4217.94873,4214.871582,4229.230957,4226.153809,4216.922852,4212.307617,4215.897461,4235.384766,4214.358887,4231.282227
22,4232.820313,4220.0,4224.102539,4238.461426,4224.102539,4219.487305,4225.128418,4224.102539,4216.410156,4222.05127,4223.589844,4232.820313,4223.589844,4225.641113
23,4230.256348,4221.538574,4222.563965,4235.384766,4231.794922,4228.717773,4226.666504,4222.563965,4217.436035,4226.153809,4226.153809,4230.256348,4229.230957,4215.384766
24,4228.205078,4219.487305,4218.461426,4232.307617,4229.230957,4232.820313,4227.179688,4225.641113,4222.05127,4222.05127,4218.461426,4228.717773,4222.05127,4213.333496
