,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4169.230957,4182.05127,4173.333496,4169.743652,4174.871582,4175.897461,4209.230957,4170.769043,4173.333496,4178.974121,4187.692383,4167.179688,4121.025879
1,4215.897461,4177.94873,4185.128418,4180.512695,4170.256348,4181.025879,4180.512695,4210.769043,4178.461426,4182.563965,4187.179688,4191.282227,4168.205078,4123.077148
2,4222.563965,4185.128418,4188.717773,4183.589844,4174.871582,4184.615234,4185.641113,4211.794922,4188.205078,4185.128418,4195.897461,4195.384766,4173.333496,4132.307617
3,4225.128418,4189.743652,4191.282227,4186.153809,4180.512695,4185.641113,4187.179688,4209.743652,4189.743652,4187.179688,4199.487305,4203.077148,4181.538574,4142.563965
4,4221.538574,4188.205078,4187.692383,4185.641113,4185.128418,4188.717773,4186.153809,4210.769043,4186.153809,4189.230957,4197.436035,4205.641113,4178.461426,4141.538574
5,4217.94873,4181.025879,4182.05127,4182.05127,4182.563965,4187.179688,4182.563965,4212.820313,4186.666504,4184.615234,4196.922852,4197.94873,4172.820313,4132.307617
6,4226.666504,4187.179688,4185.641113,4186.153809,4183.589844,4190.769043,4185.128418,4211.794922,4190.769043,4188.205078,4201.025879,4195.897461,4178.974121,4133.333496
7,4231.794922,4195.897461,4192.820313,4192.307617,4193.333496,4200.512695,4192.820313,4210.769043,4196.922852,4201.025879,4203.077148,4203.589844,4185.128418,4142.563965
8,4224.615234,4187.692383,4189.230957,4188.717773,4193.333496,4196.410156,4187.692383,4212.820313,4196.922852,4200.0,4198.974121,4203.077148,4182.05127,4141.538574
9,4221.025879,4184.102539,4182.05127,4182.05127,4183.077148,4184.102539,4174.358887,4210.769043,4186.666504,4187.692383,4197.436035,4198.461426,4180.0,4134.871582
10,4231.282227,4197.436035,4190.769043,4187.179688,4183.589844,4180.512695,4171.794922,4209.743652,4181.538574,4185.641113,4203.589844,4208.205078,4185.641113,4142.563965
