,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4259.487305,4206.153809,4230.256348,4227.692383,4227.692383,4190.256348,4202.563965,4198.974121,4226.153809,4229.230957,4206.153809,4269.230957,4281.538574
1,4234.358887,4253.333496,4204.615234,4224.102539,4228.717773,4226.666504,4189.743652,4200.512695,4197.94873,4222.05127,4222.05127,4194.871582,4264.615234,4275.897461
2,4228.717773,4247.179688,4208.205078,4218.461426,4227.692383,4218.461426,4186.153809,4196.922852,4194.871582,4215.384766,4214.358887,4184.102539,4260.512695,4263.589844
3,4227.692383,4247.179688,4206.666504,4217.436035,4222.563965,4221.538574,4186.153809,4201.025879,4199.487305,4222.563965,4218.974121,4190.256348,4264.102539,4264.615234
4,4228.205078,4247.692383,4205.128418,4217.436035,4218.461426,4228.717773,4187.692383,4201.538574,4199.487305,4225.641113,4222.05127,4198.974121,4267.692383,4269.743652
5,4229.743652,4242.05127,4208.205078,4215.384766,4216.410156,4221.538574,4184.102539,4189.743652,4188.717773,4215.897461,4215.897461,4195.384766,4262.563965,4266.666504
6,4230.769043,4241.538574,4208.205078,4214.871582,4216.922852,4214.358887,4182.563965,4188.205078,4189.230957,4214.358887,4217.436035,4196.410156,4261.538574,4269.230957
7,4232.307617,4244.615234,4206.666504,4217.94873,4217.94873,4222.563965,4191.282227,4199.487305,4200.512695,4220.0,4225.128418,4203.077148,4269.230957,4277.94873
8,4234.871582,4239.487305,4207.179688,4214.358887,4218.461426,4233.333496,4200.0,4201.538574,4201.538574,4221.025879,4225.128418,4204.615234,4271.794922,4278.461426
9,4227.692383,4230.256348,4208.205078,4203.589844,4215.897461,4230.256348,4193.333496,4194.358887,4192.307617,4212.820313,4213.333496,4196.922852,4259.487305,4269.743652
10,4216.410156,4228.205078,4206.153809,4197.436035,4214.358887,4218.974121,4183.077148,4194.871582,4187.179688,4206.666504,4204.102539,4186.153809,4246.666504,4260.512695
11,4218.461426,4229.230957,4206.666504,4200.512695,4215.384766,4217.436035,4190.256348,4201.025879,4195.897461,4211.282227,4206.153809,4188.717773,4253.333496,4263.077148
12,4230.256348,4230.769043,4206.153809,4209.743652,4217.436035,4221.538574,4201.025879,4202.05127,4202.563965,4220.512695,4217.94873,4198.461426,4273.333496,4280.0
13,4240.0,4237.436035,4208.205078,4216.410156,4223.077148,4219.487305,4198.461426,4205.641113,4199.487305,4226.153809,4230.256348,4201.025879,4288.205078,4293.846191
14,4246.666504,4244.615234,4207.692383,4218.974121,4228.717773,4221.538574,4196.922852,4211.794922,4205.128418,4231.282227,4234.871582,4205.641113,4292.820313,4295.897461
15,4245.641113,4246.666504,4207.692383,4221.025879,4232.307617,4229.743652,4206.153809,4218.461426,4217.94873,4237.94873,4240.0,4215.384766,4293.846191,4297.436035
