,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4188.717773,4268.717773,4202.05127,4198.461426,4208.717773,4198.974121,4205.128418,4192.307617,4191.282227,4179.487305,4171.794922,4185.128418,4190.256348
1,4223.589844,4199.487305,4277.94873,4207.179688,4204.102539,4213.333496,4202.05127,4203.589844,4199.487305,4200.512695,4190.769043,4175.384766,4195.897461,4195.897461
2,4227.179688,4206.153809,4282.563965,4211.794922,4202.563965,4215.897461,4202.05127,4207.692383,4201.025879,4202.563965,4202.05127,4175.897461,4204.615234,4202.05127
3,4217.436035,4199.487305,4278.461426,4203.589844,4201.538574,4212.307617,4198.461426,4209.743652,4200.512695,4201.538574,4198.461426,4170.256348,4200.0,4201.025879
4,4211.282227,4193.846191,4276.410156,4197.436035,4198.974121,4207.692383,4195.384766,4208.717773,4202.05127,4200.0,4192.307617,4166.666504,4193.333496,4198.461426
5,4216.410156,4200.0,4281.538574,4209.743652,4200.0,4210.769043,4200.512695,4208.205078,4204.102539,4201.538574,4198.974121,4170.256348,4198.974121,4203.589844
6,4216.410156,4201.538574,4280.0,4212.820313,4202.563965,4214.871582,4204.102539,4209.230957,4205.641113,4203.589844,4203.589844,4173.333496,4203.589844,4202.563965
7,4211.794922,4196.922852,4280.0,4204.615234,4203.077148,4215.897461,4203.589844,4208.717773,4204.102539,4203.589844,4197.94873,4173.333496,4199.487305,4196.922852
8,4212.307617,4196.922852,4288.717773,4209.230957,4206.153809,4216.410156,4205.128418,4207.692383,4202.563965,4205.641113,4197.94873,4175.897461,4199.487305,4201.025879
9,4216.922852,4201.538574,4295.384766,4218.461426,4213.333496,4217.436035,4206.666504,4208.717773,4206.666504,4212.307617,4205.128418,4186.666504,4207.692383,4212.307617
10,4221.025879,4205.128418,4296.410156,4217.94873,4213.846191,4218.461426,4207.692383,4209.230957,4215.384766,4220.512695,4208.717773,4201.025879,4218.974121,4219.487305
11,4218.461426,4203.589844,4293.333496,4215.384766,4206.153809,4216.922852,4204.615234,4210.256348,4210.769043,4214.871582,4203.589844,4196.410156,4214.358887,4213.333496
12,4212.307617,4199.487305,4288.205078,4215.897461,4201.538574,4215.384766,4198.461426,4209.743652,4199.487305,4204.615234,4197.436035,4184.102539,4200.512695,4202.563965
13,4211.282227,4198.461426,4286.153809,4215.384766,4203.589844,4216.410156,4200.512695,4208.205078,4198.461426,4202.563965,4198.461426,4183.589844,4197.94873,4198.974121
14,4214.358887,4200.512695,4286.153809,4214.871582,4203.077148,4216.410156,4204.615234,4207.692383,4200.0,4200.512695,4198.461426,4184.615234,4200.0,4197.94873
15,4215.897461,4197.94873,4288.205078,4215.897461,4201.025879,4214.358887,4206.153809,4209.743652,4203.077148,4202.563965,4197.94873,4187.179688,4198.461426,4198.461426
16,4217.436035,4200.512695,4293.846191,4217.436035,4208.205078,4217.436035,4212.820313,4208.205078,4214.358887,4213.846191,4203.589844,4199.487305,4202.05127,4202.05127
17,4218.974121,4209.743652,4296.922852,4221.025879,4218.974121,4224.102539,4220.0,4207.179688,4217.436035,4221.025879,4205.128418,4206.666504,4206.153809,4203.589844
18,4215.384766,4204.615234,4292.820313,4217.94873,4214.358887,4222.563965,4213.333496,4207.692383,4208.717773,4215.897461,4199.487305,4193.333496,4201.025879,4198.974121
19,4211.794922,4196.922852,4290.769043,4211.794922,4202.563965,4214.358887,4205.641113,4207.179688,4209.743652,4209.743652,4196.922852,4187.692383,4197.436035,4196.410156
20,4216.410156,4208.205078,4294.358887,4213.846191,4205.128418,4215.384766,4211.794922,4202.563965,4217.94873,4215.897461,4205.641113,4197.94873,4208.205078,4204.102539
21,4220.512695,4218.461426,4297.436035,4216.410156,4212.820313,4224.102539,4220.0,4205.128418,4220.0,4227.179688,4212.820313,4198.461426,4218.974121,4211.282227
22,4214.358887,4212.307617,4293.846191,4212.820313,4211.794922,4225.128418,4215.897461,4208.717773,4212.820313,4225.128418,4204.102539,4184.615234,4211.794922,4204.102539
23,4210.256348,4209.230957,4287.179688,4212.820313,4212.820313,4223.589844,4209.230957,4208.205078,4209.230957,4216.922852,4197.94873,4182.05127,4204.102539,4196.410156
24,4215.384766,4217.436035,4292.307617,4218.461426,4217.94873,4230.769043,4214.358887,4206.666504,4216.922852,4222.563965,4208.205078,4190.769043,4214.358887,4206.666504
25,4217.436035,4220.512695,4294.358887,4219.487305,4216.410156,4231.794922,4218.461426,4205.128418,4215.897461,4224.102539,4210.769043,4187.692383,4216.410156,4211.794922
26,4213.846191,4218.461426,4285.641113,4217.436035,4214.358887,4227.179688,4213.846191,4205.641113,4202.05127,4214.358887,4198.461426,4182.563965,4203.077148,4202.05127
27,4210.256348,4213.846191,4280.512695,4212.820313,4213.333496,4229.230957,4209.230957,4207.692383,4198.461426,4209.743652,4194.358887,4185.641113,4197.94873,4197.94873
28,4209.743652,4210.769043,4281.538574,4205.641113,4208.205078,4228.717773,4207.179688,4209.743652,4208.205078,4212.820313,4198.974121,4186.153809,4199.487305,4201.025879
29,4213.333496,4215.384766,4286.666504,4209.743652,4208.205078,4224.615234,4210.256348,4209.743652,4213.846191,4214.871582,4198.461426,4189.230957,4203.077148,4209.743652
30,4219.487305,4219.487305,4293.846191,4220.512695,4213.846191,4228.717773,4216.922852,4210.256348,4214.871582,4215.897461,4201.538574,4202.05127,4210.256348,4218.461426
31,4226.153809,4220.0,4296.922852,4220.0,4215.384766,4233.333496,4216.410156,4206.153809,4219.487305,4221.538574,4212.820313,4217.436035,4220.0,4218.974121
32,4232.820313,4223.589844,4295.384766,4216.922852,4214.871582,4230.256348,4213.846191,4204.102539,4222.563965,4232.820313,4219.487305,4225.641113,4224.615234,4224.102539
33,4232.820313,4225.641113,4295.384766,4220.512695,4218.461426,4231.282227,4214.871582,4206.666504,4222.563965,4233.846191,4218.461426,4226.153809,4225.128418,4232.307617
34,4223.589844,4213.846191,4288.717773,4212.820313,4215.897461,4235.384766,4212.307617,4210.256348,4215.897461,4221.025879,4210.769043,4219.487305,4218.461426,4224.615234
35,4212.820313,4200.512695,4275.384766,4201.025879,4205.128418,4225.128418,4207.179688,4206.666504,4205.641113,4212.307617,4201.538574,4213.333496,4204.615234,4209.743652
36,4215.384766,4205.641113,4278.461426,4208.205078,4206.153809,4215.384766,4206.153809,4204.102539,4202.05127,4213.846191,4205.128418,4218.974121,4205.128418,4210.769043
37,4226.666504,4215.897461,4291.282227,4219.487305,4213.333496,4225.128418,4211.282227,4205.641113,4208.717773,4221.538574,4215.384766,4229.743652,4218.461426,4224.102539
38,4222.05127,4209.230957,4289.230957,4213.333496,4208.205078,4229.743652,4214.871582,4208.717773,4204.102539,4217.436035,4203.589844,4225.641113,4211.794922,4220.0
39,4200.512695,4190.256348,4271.282227,4198.461426,4196.922852,4216.922852,4203.077148,4208.205078,4184.615234,4194.358887,4180.512695,4206.153809,4183.589844,4197.436035
40,4201.025879,4189.743652,4268.717773,4196.922852,4197.436035,4212.820313,4195.384766,4209.230957,4184.615234,4187.179688,4184.102539,4205.641113,4181.538574,4194.871582
41,4225.128418,4208.717773,4287.179688,4208.717773,4204.102539,4221.025879,4207.692383,4208.205078,4209.743652,4210.256348,4205.641113,4228.717773,4208.717773,4217.436035
42,4234.358887,4216.410156,4293.846191,4211.794922,4205.641113,4218.461426,4208.717773,4204.615234,4222.05127,4223.077148,4210.256348,4240.0,4216.410156,4224.102539
43,4221.538574,4206.666504,4284.102539,4204.102539,4200.0,4211.794922,4193.333496,4203.077148,4211.282227,4214.358887,4201.538574,4228.717773,4202.05127,4211.282227
44,4209.743652,4198.461426,4272.820313,4195.897461,4190.769043,4209.743652,4190.256348,4205.641113,4203.077148,4208.205078,4196.922852,4216.410156,4195.897461,4203.077148
