,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4207.179688,4201.538574,4186.666504,4197.94873,4195.897461,4195.384766,4195.384766,4188.205078,4196.410156,4199.487305,4316.410156,4187.179688,4197.94873
1,4217.94873,4208.205078,4200.512695,4189.743652,4198.461426,4193.846191,4199.487305,4193.846191,4188.717773,4193.846191,4196.922852,4321.025879,4186.666504,4196.410156
2,4212.307617,4201.538574,4189.230957,4187.692383,4200.0,4191.282227,4195.384766,4185.128418,4173.846191,4185.641113,4190.769043,4313.846191,4182.563965,4196.922852
3,4212.307617,4197.94873,4188.205078,4185.641113,4202.563965,4197.436035,4196.410156,4184.615234,4172.820313,4191.282227,4195.897461,4313.846191,4184.102539,4196.922852
4,4216.410156,4201.538574,4200.0,4190.769043,4202.05127,4201.538574,4198.461426,4192.820313,4185.128418,4205.128418,4206.666504,4325.128418,4194.871582,4200.512695
5,4217.94873,4206.666504,4200.512695,4192.307617,4198.974121,4192.307617,4187.692383,4194.358887,4185.641113,4203.589844,4209.230957,4327.692383,4197.436035,4206.153809
6,4222.563965,4210.769043,4200.512695,4186.666504,4198.461426,4186.153809,4185.641113,4189.230957,4180.0,4201.025879,4210.769043,4330.256348,4196.410156,4210.769043
7,4231.794922,4214.358887,4213.846191,4188.717773,4198.974121,4192.307617,4197.94873,4191.282227,4181.538574,4210.769043,4222.563965,4348.205078,4207.692383,4220.512695
8,4233.846191,4216.410156,4221.025879,4197.94873,4198.461426,4197.436035,4202.05127,4195.384766,4182.563965,4218.461426,4233.333496,4361.025879,4221.538574,4230.256348
9,4229.743652,4216.410156,4216.410156,4197.436035,4198.974121,4194.358887,4198.974121,4192.820313,4182.563965,4216.410156,4229.230957,4358.974121,4214.871582,4222.05127
10,4228.205078,4214.358887,4216.922852,4190.769043,4197.94873,4192.820313,4200.0,4192.307617,4181.538574,4210.256348,4218.461426,4356.410156,4201.538574,4211.794922
11,4227.692383,4215.384766,4220.0,4188.717773,4191.794922,4195.897461,4198.974121,4190.769043,4173.333496,4205.641113,4214.358887,4355.384766,4200.0,4218.974121
12,4221.538574,4215.897461,4217.94873,4186.153809,4187.692383,4192.820313,4194.358887,4181.538574,4168.205078,4196.922852,4209.743652,4358.974121,4197.436035,4220.0
13,4218.974121,4215.897461,4214.871582,4184.615234,4188.717773,4192.820313,4197.436035,4175.384766,4167.692383,4189.230957,4201.025879,4365.641113,4192.820313,4205.128418
14,4226.153809,4219.487305,4216.922852,4191.794922,4193.333496,4198.974121,4201.025879,4182.563965,4168.205078,4191.794922,4205.641113,4367.692383,4195.384766,4204.615234
15,4228.205078,4220.512695,4218.461426,4195.384766,4197.436035,4200.0,4198.974121,4193.333496,4174.871582,4198.974121,4217.436035,4370.256348,4204.615234,4213.846191
16,4220.512695,4217.94873,4211.794922,4190.256348,4196.922852,4198.974121,4200.0,4197.94873,4186.666504,4207.179688,4217.94873,4368.717773,4207.692383,4211.282227
17,4217.436035,4216.410156,4202.05127,4190.769043,4196.922852,4200.0,4198.974121,4197.436035,4189.743652,4216.922852,4218.974121,4362.05127,4206.666504,4204.102539
18,4214.871582,4216.922852,4200.512695,4195.384766,4196.922852,4199.487305,4195.897461,4195.384766,4181.025879,4215.897461,4221.025879,4362.05127,4206.153809,4195.897461
19,4209.743652,4214.871582,4197.436035,4194.358887,4192.820313,4197.94873,4193.333496,4191.794922,4170.256348,4201.025879,4209.743652,4361.538574,4202.05127,4189.743652
20,4210.769043,4214.871582,4187.692383,4192.820313,4188.205078,4198.461426,4193.333496,4192.307617,4166.153809,4195.897461,4203.077148,4354.871582,4197.436035,4194.358887
21,4216.410156,4224.102539,4189.230957,4195.384766,4188.717773,4200.512695,4191.794922,4191.282227,4169.743652,4205.641113,4213.846191,4356.922852,4201.538574,4205.128418
22,4222.05127,4233.846191,4198.461426,4194.358887,4188.717773,4198.461426,4191.282227,4188.205078,4178.461426,4210.256348,4219.487305,4366.666504,4211.282227,4209.743652
23,4229.743652,4234.871582,4202.05127,4188.717773,4186.666504,4193.333496,4191.282227,4188.205078,4183.589844,4210.769043,4213.846191,4372.307617,4211.282227,4213.333496
24,4234.871582,4232.307617,4205.128418,4186.666504,4183.077148,4187.692383,4189.230957,4189.743652,4178.461426,4211.282227,4213.333496,4375.897461,4204.615234,4217.94873
25,4238.974121,4233.333496,4212.307617,4187.692383,4182.05127,4185.641113,4191.282227,4192.820313,4171.282227,4209.230957,4216.922852,4381.538574,4205.641113,4217.436035
26,4246.153809,4235.384766,4215.897461,4187.179688,4183.077148,4189.230957,4197.436035,4198.974121,4170.769043,4206.666504,4215.897461,4388.717773,4213.333496,4222.05127
27,4250.256348,4234.871582,4217.94873,4189.743652,4183.077148,4198.461426,4206.153809,4202.05127,4171.282227,4211.282227,4218.461426,4391.282227,4218.461426,4235.384766
28,4244.102539,4233.333496,4222.563965,4195.384766,4185.128418,4209.743652,4215.897461,4202.563965,4176.410156,4215.897461,4221.025879,4385.128418,4216.922852,4235.897461
29,4234.358887,4229.743652,4221.025879,4192.307617,4186.666504,4214.871582,4220.0,4207.692383,4184.102539,4207.692383,4217.436035,4375.384766,4210.769043,4215.384766
30,4228.717773,4225.641113,4209.743652,4189.230957,4184.615234,4211.794922,4215.384766,4210.769043,4186.666504,4205.641113,4213.846191,4364.615234,4206.666504,4201.538574
31,4229.230957,4227.692383,4198.974121,4195.384766,4188.717773,4204.102539,4209.743652,4208.717773,4193.333496,4216.410156,4216.922852,4356.410156,4210.256348,4212.820313
32,4230.769043,4230.769043,4198.461426,4198.461426,4196.922852,4202.05127,4208.717773,4203.589844,4201.025879,4220.512695,4222.563965,4354.358887,4213.333496,4218.974121
33,4224.615234,4229.743652,4198.974121,4196.410156,4194.871582,4203.589844,4202.563965,4197.436035,4193.333496,4216.922852,4221.025879,4354.358887,4212.820313,4203.077148
34,4215.384766,4230.256348,4196.410156,4197.436035,4192.820313,4200.512695,4195.897461,4191.282227,4175.384766,4213.846191,4216.410156,4349.743652,4212.820313,4198.461426
35,4222.05127,4232.820313,4197.94873,4200.512695,4201.025879,4199.487305,4197.94873,4186.666504,4165.128418,4211.794922,4221.025879,4347.692383,4215.384766,4213.333496
36,4232.820313,4234.871582,4202.563965,4200.0,4200.0,4201.538574,4198.461426,4189.230957,4169.743652,4214.358887,4230.769043,4354.358887,4218.974121,4221.025879
37,4234.358887,4240.512695,4205.128418,4198.461426,4190.769043,4197.436035,4190.769043,4196.410156,4178.974121,4218.974121,4228.717773,4360.0,4218.974121,4217.94873
38,4239.487305,4244.102539,4208.717773,4196.922852,4188.717773,4184.615234,4189.230957,4194.358887,4173.333496,4207.692383,4214.358887,4356.922852,4213.846191,4216.922852
39,4250.769043,4243.077148,4215.897461,4197.436035,4191.282227,4182.05127,4200.0,4194.871582,4166.666504,4196.922852,4212.307617,4363.077148,4216.410156,4221.538574
40,4252.307617,4244.615234,4221.025879,4199.487305,4191.282227,4194.358887,4211.282227,4205.641113,4175.897461,4209.230957,4226.666504,4380.0,4227.692383,4231.282227
41,4245.128418,4244.102539,4217.94873,4198.974121,4189.743652,4200.512695,4213.333496,4210.769043,4183.589844,4217.436035,4232.307617,4382.563965,4228.717773,4233.333496
42,4238.974121,4236.410156,4209.743652,4192.307617,4188.717773,4202.05127,4212.820313,4204.615234,4180.512695,4206.666504,4223.589844,4368.205078,4214.358887,4224.102539
43,4228.717773,4229.743652,4198.974121,4186.666504,4191.282227,4207.692383,4210.256348,4204.615234,4182.563965,4203.589844,4215.384766,4360.512695,4202.05127,4214.358887
44,4214.871582,4225.128418,4190.769043,4185.641113,4194.871582,4208.205078,4203.077148,4208.205078,4193.333496,4213.333496,4215.897461,4355.384766,4204.102539,4206.153809
45,4213.846191,4226.666504,4195.897461,4190.769043,4197.436035,4206.153809,4201.025879,4205.128418,4202.563965,4223.077148,4224.615234,4350.769043,4216.922852,4205.641113
46,4228.205078,4241.538574,4205.128418,4201.025879,4203.589844,4210.256348,4204.615234,4198.974121,4203.077148,4228.717773,4235.384766,4353.846191,4228.717773,4219.487305
47,4228.717773,4250.769043,4203.589844,4204.615234,4205.128418,4206.666504,4198.974121,4196.410156,4187.179688,4222.05127,4233.846191,4352.307617,4225.128418,4220.0
48,4213.846191,4242.05127,4196.922852,4195.897461,4200.0,4193.333496,4184.102539,4193.333496,4169.230957,4203.589844,4217.436035,4342.05127,4211.282227,4194.871582
49,4217.436035,4237.436035,4195.897461,4190.256348,4200.512695,4190.256348,4179.487305,4190.769043,4166.153809,4197.94873,4211.794922,4337.436035,4209.743652,4190.769043
50,4232.307617,4244.102539,4204.615234,4194.358887,4203.077148,4195.897461,4188.717773,4193.333496,4175.384766,4209.743652,4223.077148,4344.615234,4218.461426,4214.358887
