,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4173.846191,4203.589844,4197.94873,4215.384766,4204.615234,4203.589844,4205.641113,4197.94873,4195.897461,4229.230957,4212.820313,4187.179688,4213.846191
1,4188.717773,4181.025879,4200.512695,4201.538574,4217.94873,4209.230957,4206.153809,4202.05127,4204.615234,4201.025879,4228.205078,4212.307617,4188.205078,4215.897461
2,4190.256348,4182.563965,4200.512695,4203.589844,4218.461426,4207.179688,4204.102539,4203.077148,4202.05127,4192.307617,4221.538574,4215.897461,4189.230957,4202.05127
3,4183.589844,4169.743652,4197.436035,4198.461426,4213.846191,4201.538574,4198.974121,4198.461426,4188.717773,4181.025879,4214.358887,4215.384766,4186.666504,4196.410156
4,4182.05127,4173.333496,4196.922852,4198.461426,4213.333496,4195.897461,4198.461426,4198.461426,4182.563965,4189.230957,4223.077148,4218.461426,4191.794922,4212.307617
5,4190.769043,4186.153809,4209.230957,4202.05127,4217.436035,4195.384766,4201.025879,4209.230957,4191.282227,4203.077148,4234.358887,4233.333496,4202.563965,4225.128418
6,4200.0,4186.153809,4221.025879,4205.641113,4217.94873,4196.922852,4202.05127,4212.307617,4201.025879,4203.589844,4233.846191,4244.615234,4204.615234,4222.05127
7,4201.025879,4184.615234,4217.436035,4205.128418,4215.384766,4194.871582,4200.512695,4209.743652,4201.538574,4203.589844,4234.358887,4240.512695,4203.589844,4218.974121
8,4191.794922,4184.615234,4211.282227,4200.0,4210.769043,4192.820313,4198.461426,4209.743652,4199.487305,4201.025879,4231.282227,4232.307617,4202.05127,4213.846191
9,4185.128418,4182.05127,4214.871582,4200.512695,4207.692383,4197.436035,4196.410156,4202.05127,4194.871582,4190.769043,4218.461426,4230.256348,4193.846191,4205.128418
10,4190.769043,4184.102539,4220.0,4204.615234,4211.794922,4202.563965,4196.922852,4193.846191,4186.666504,4184.102539,4213.333496,4230.769043,4189.743652,4197.94873
11,4195.897461,4186.153809,4217.94873,4202.563965,4212.820313,4199.487305,4195.897461,4193.846191,4181.025879,4184.102539,4215.897461,4229.743652,4194.358887,4197.94873
12,4197.436035,4188.717773,4223.077148,4204.615234,4208.717773,4196.410156,4196.922852,4194.358887,4182.05127,4184.615234,4213.846191,4232.820313,4197.94873,4205.128418
13,4207.692383,4200.0,4239.487305,4216.922852,4212.307617,4194.871582,4204.102539,4199.487305,4191.282227,4194.358887,4224.615234,4249.743652,4208.205078,4215.897461
14,4221.025879,4208.717773,4252.820313,4222.563965,4218.974121,4195.897461,4208.717773,4211.282227,4201.025879,4211.794922,4247.179688,4270.256348,4228.205078,4227.692383
15,4222.05127,4205.641113,4251.282227,4217.94873,4216.922852,4196.410156,4207.692383,4216.410156,4202.563965,4221.025879,4254.358887,4275.897461,4233.846191,4235.897461
16,4212.307617,4197.436035,4240.0,4215.384766,4213.333496,4194.871582,4205.641113,4211.282227,4199.487305,4213.846191,4243.077148,4261.538574,4220.0,4228.717773
17,4202.05127,4191.794922,4231.794922,4215.384766,4212.307617,4200.0,4204.102539,4211.794922,4201.025879,4208.205078,4233.333496,4248.205078,4214.871582,4211.794922
18,4189.230957,4185.128418,4222.563965,4212.820313,4205.128418,4206.666504,4201.538574,4212.820313,4199.487305,4210.769043,4228.717773,4244.102539,4215.897461,4208.717773
