,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4230.769043,4206.666504,4213.333496,4229.743652,4223.589844,4185.641113,4210.769043,4219.487305,4259.487305,4223.077148,4232.820313,4224.102539,4232.307617
1,4239.487305,4240.512695,4207.692383,4224.102539,4234.358887,4227.692383,4187.179688,4213.333496,4226.153809,4265.641113,4230.256348,4234.358887,4235.384766,4238.461426
2,4234.871582,4237.436035,4207.179688,4219.487305,4234.358887,4230.769043,4188.717773,4215.384766,4229.743652,4266.153809,4224.102539,4235.897461,4230.256348,4234.358887
3,4223.077148,4224.615234,4205.128418,4205.641113,4230.769043,4231.282227,4197.436035,4215.897461,4226.153809,4261.025879,4214.871582,4227.179688,4218.461426,4224.102539
4,4212.307617,4213.846191,4204.615234,4197.436035,4227.179688,4232.307617,4199.487305,4209.743652,4217.436035,4247.692383,4205.128418,4206.666504,4213.333496,4212.820313
5,4198.974121,4200.512695,4208.205078,4184.102539,4216.922852,4232.820313,4187.692383,4195.897461,4206.153809,4224.615234,4185.641113,4189.230957,4198.974121,4197.94873
6,4186.153809,4187.179688,4207.179688,4170.256348,4207.179688,4229.743652,4174.871582,4180.0,4195.384766,4210.256348,4168.205078,4180.512695,4183.077148,4185.641113
7,4181.025879,4181.025879,4204.102539,4165.641113,4203.077148,4223.589844,4169.230957,4167.692383,4184.615234,4211.282227,4165.128418,4173.333496,4181.025879,4181.538574
8,4182.05127,4184.102539,4204.102539,4166.153809,4200.0,4222.05127,4172.820313,4166.153809,4180.512695,4212.820313,4170.256348,4171.282227,4188.717773,4186.666504
9,4187.179688,4190.769043,4208.717773,4169.743652,4201.025879,4227.692383,4181.025879,4174.358887,4186.153809,4212.307617,4181.538574,4184.102539,4198.974121,4197.94873
10,4204.615234,4198.974121,4210.769043,4182.05127,4211.282227,4229.743652,4187.179688,4188.717773,4198.461426,4224.102539,4202.05127,4205.128418,4217.94873,4218.974121
11,4221.538574,4209.743652,4206.666504,4196.922852,4219.487305,4228.717773,4196.922852,4209.230957,4213.333496,4245.641113,4220.0,4219.487305,4239.487305,4242.563965
12,4221.538574,4214.358887,4204.615234,4202.05127,4219.487305,4231.282227,4204.102539,4216.410156,4217.436035,4251.794922,4221.025879,4221.025879,4246.666504,4247.692383
13,4217.94873,4212.820313,4207.692383,4199.487305,4216.410156,4231.282227,4198.461426,4202.05127,4206.666504,4238.461426,4214.358887,4217.94873,4244.102539,4237.436035
14,4217.436035,4210.769043,4208.717773,4193.333496,4218.974121,4229.743652,4192.820313,4195.384766,4203.589844,4231.282227,4211.282227,4215.384766,4245.128418,4234.871582
15,4207.179688,4207.692383,4203.589844,4187.179688,4218.461426,4230.769043,4196.410156,4200.512695,4213.333496,4240.0,4204.615234,4209.230957,4243.589844,4234.358887
16,4199.487305,4205.641113,4203.077148,4185.641113,4217.94873,4233.846191,4198.461426,4203.077148,4220.0,4249.230957,4204.615234,4207.179688,4243.077148,4230.256348
17,4204.615234,4208.717773,4205.641113,4189.743652,4223.589844,4241.538574,4200.512695,4209.230957,4223.077148,4251.282227,4216.410156,4212.820313,4250.256348,4235.384766
18,4203.589844,4200.512695,4207.179688,4186.666504,4223.589844,4244.102539,4204.615234,4212.820313,4221.025879,4245.128418,4211.794922,4207.692383,4247.692383,4235.897461
19,4193.846191,4186.666504,4207.179688,4177.94873,4216.410156,4241.538574,4203.077148,4205.641113,4212.307617,4232.820313,4195.897461,4198.974121,4236.922852,4225.641113
20,4196.922852,4194.358887,4206.153809,4187.179688,4216.922852,4241.025879,4201.538574,4207.692383,4213.333496,4229.230957,4203.589844,4205.641113,4242.563965,4228.205078
21,4211.794922,4206.153809,4203.589844,4201.025879,4221.538574,4236.922852,4208.717773,4218.974121,4220.512695,4240.0,4218.974121,4218.461426,4255.384766,4244.615234
22,4218.461426,4203.589844,4205.641113,4198.461426,4217.94873,4231.282227,4215.897461,4218.974121,4217.436035,4246.666504,4220.0,4224.615234,4257.436035,4251.282227
23,4216.410156,4206.153809,4207.692383,4195.897461,4220.512695,4232.307617,4216.410156,4214.358887,4213.846191,4245.128418,4222.05127,4228.205078,4256.922852,4247.692383
24,4225.641113,4218.974121,4206.666504,4204.615234,4230.769043,4235.384766,4213.333496,4215.384766,4215.897461,4246.153809,4229.230957,4229.230957,4262.05127,4254.358887
25,4231.282227,4220.512695,4205.641113,4205.128418,4229.230957,4233.333496,4205.128418,4211.282227,4215.897461,4247.692383,4224.102539,4228.205078,4264.615234,4261.025879
26,4220.512695,4209.743652,4206.666504,4200.0,4220.512695,4230.256348,4196.410156,4207.179688,4214.358887,4247.179688,4215.384766,4228.717773,4261.538574,4253.333496
