,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4213.333496,4202.563965,4200.512695,4186.153809,4196.922852,4196.922852,4198.974121,4215.384766,4205.128418,4217.436035,4237.436035,4209.743652,4223.589844
1,4219.487305,4210.769043,4194.358887,4195.384766,4185.128418,4191.794922,4183.589844,4195.384766,4204.102539,4192.820313,4212.307617,4222.563965,4203.077148,4212.307617
2,4219.487305,4213.846191,4195.897461,4197.94873,4187.179688,4197.94873,4188.717773,4194.871582,4202.05127,4196.922852,4217.94873,4220.0,4204.615234,4216.410156
3,4225.641113,4213.846191,4199.487305,4203.589844,4189.230957,4203.077148,4194.358887,4186.153809,4198.974121,4201.538574,4216.922852,4222.05127,4203.589844,4215.384766
4,4221.538574,4209.230957,4192.820313,4203.077148,4187.179688,4197.94873,4185.128418,4175.897461,4186.153809,4193.846191,4210.769043,4216.410156,4198.461426,4203.589844
5,4220.0,4209.230957,4192.820313,4201.025879,4188.205078,4191.282227,4184.615234,4179.487305,4181.538574,4191.794922,4212.307617,4215.897461,4198.974121,4206.666504
6,4220.512695,4207.692383,4196.410156,4201.538574,4188.717773,4188.205078,4186.666504,4183.589844,4188.717773,4193.333496,4211.282227,4216.922852,4200.0,4208.205078
7,4207.692383,4193.846191,4187.179688,4195.897461,4178.461426,4184.102539,4174.871582,4173.846191,4184.615234,4183.589844,4198.974121,4206.153809,4189.230957,4191.282227
8,4196.922852,4187.179688,4177.94873,4190.256348,4170.256348,4180.0,4169.230957,4171.794922,4178.974121,4176.922852,4197.94873,4198.461426,4180.0,4187.179688
9,4212.307617,4201.025879,4190.256348,4196.410156,4180.512695,4183.077148,4183.589844,4185.641113,4193.333496,4189.230957,4213.333496,4213.333496,4192.307617,4208.205078
10,4230.769043,4212.307617,4201.025879,4204.102539,4188.205078,4190.769043,4192.820313,4190.256348,4201.538574,4204.102539,4223.077148,4229.743652,4211.282227,4223.589844
11,4223.077148,4204.615234,4189.743652,4201.538574,4181.538574,4190.256348,4187.692383,4183.589844,4188.205078,4197.94873,4218.461426,4225.128418,4210.256348,4215.384766
12,4212.820313,4196.410156,4182.05127,4199.487305,4182.05127,4186.153809,4188.205078,4185.128418,4182.563965,4186.153809,4207.692383,4217.94873,4196.922852,4201.025879
13,4213.333496,4196.922852,4187.179688,4198.974121,4184.615234,4186.666504,4191.794922,4186.666504,4189.230957,4184.102539,4200.0,4216.922852,4192.820313,4197.94873
14,4208.717773,4196.410156,4184.102539,4191.794922,4175.384766,4185.128418,4187.179688,4179.487305,4186.666504,4184.102539,4204.615234,4212.820313,4198.461426,4205.641113
15,4201.538574,4189.230957,4172.820313,4189.230957,4171.282227,4182.05127,4181.025879,4176.922852,4186.153809,4189.743652,4215.384766,4213.333496,4202.05127,4205.641113
16,4202.563965,4184.615234,4171.282227,4190.256348,4174.871582,4182.563965,4177.436035,4180.512695,4191.794922,4196.922852,4214.358887,4215.897461,4200.512695,4200.0
17,4204.615234,4186.153809,4171.794922,4187.692383,4172.820313,4183.589844,4176.410156,4177.436035,4190.256348,4193.846191,4205.641113,4209.230957,4197.436035,4198.974121
18,4201.538574,4185.128418,4166.666504,4186.153809,4171.794922,4184.102539,4176.922852,4174.358887,4188.717773,4186.153809,4206.153809,4200.512695,4189.743652,4192.820313
19,4200.512695,4180.512695,4165.641113,4189.230957,4175.384766,4186.153809,4179.487305,4175.384766,4190.256348,4184.615234,4206.666504,4199.487305,4185.641113,4186.153809
20,4198.974121,4174.358887,4166.666504,4189.743652,4175.897461,4186.153809,4184.102539,4177.94873,4189.230957,4186.153809,4201.538574,4195.897461,4190.769043,4186.153809
21,4198.974121,4171.282227,4165.641113,4187.692383,4172.307617,4182.05127,4183.077148,4178.974121,4188.205078,4187.179688,4202.563965,4196.410156,4192.307617,4188.717773
22,4200.0,4170.769043,4168.717773,4187.692383,4170.769043,4180.0,4179.487305,4176.410156,4186.666504,4186.666504,4205.128418,4207.179688,4187.692383,4188.205078
23,4197.94873,4170.256348,4168.717773,4186.666504,4169.743652,4181.538574,4180.0,4176.922852,4182.563965,4182.05127,4201.025879,4209.230957,4185.641113,4182.05127
24,4197.436035,4169.230957,4165.128418,4185.128418,4168.717773,4183.077148,4182.563965,4181.538574,4183.589844,4184.102539,4198.974121,4201.025879,4184.102539,4178.461426
25,4198.974121,4169.230957,4167.179688,4186.153809,4169.230957,4181.025879,4182.05127,4182.05127,4184.615234,4183.589844,4200.0,4200.0,4182.05127,4180.512695
26,4199.487305,4173.333496,4171.282227,4188.205078,4168.205078,4179.487305,4180.0,4178.974121,4182.563965,4174.358887,4198.974121,4204.615234,4182.05127,4185.128418
27,4204.102539,4183.077148,4171.282227,4191.794922,4170.769043,4182.05127,4177.94873,4179.487305,4181.025879,4170.769043,4197.436035,4206.153809,4183.589844,4190.769043
28,4212.820313,4186.666504,4175.384766,4196.922852,4178.974121,4185.128418,4178.461426,4180.0,4174.358887,4171.794922,4196.410156,4206.666504,4184.102539,4190.256348
29,4215.384766,4185.641113,4184.615234,4200.512695,4183.077148,4183.589844,4184.615234,4178.974121,4170.256348,4175.384766,4199.487305,4213.333496,4186.666504,4187.179688
30,4207.692383,4183.589844,4184.102539,4198.461426,4180.512695,4183.077148,4185.128418,4182.05127,4172.307617,4177.436035,4202.05127,4216.410156,4187.179688,4189.230957
31,4197.94873,4177.436035,4172.307617,4190.769043,4177.436035,4182.563965,4179.487305,4181.025879,4174.358887,4172.820313,4197.436035,4207.692383,4184.102539,4187.179688
32,4195.897461,4174.871582,4166.153809,4189.743652,4172.820313,4182.563965,4177.436035,4178.974121,4177.436035,4175.897461,4195.384766,4198.461426,4184.615234,4179.487305
33,4197.94873,4178.461426,4171.794922,4193.333496,4168.717773,4183.077148,4176.410156,4181.025879,4180.512695,4185.128418,4203.077148,4203.589844,4190.256348,4184.615234
34,4189.743652,4173.846191,4172.820313,4189.230957,4169.743652,4177.436035,4170.256348,4177.94873,4172.307617,4176.410156,4197.94873,4203.589844,4185.128418,4184.615234
35,4181.538574,4163.077148,4166.153809,4181.025879,4169.230957,4170.769043,4170.256348,4170.256348,4163.077148,4162.05127,4182.05127,4195.897461,4171.794922,4168.717773
36,4193.333496,4167.179688,4171.282227,4186.666504,4169.230957,4177.94873,4177.94873,4175.897461,4171.794922,4176.410156,4189.230957,4204.615234,4175.897461,4172.820313
37,4206.153809,4178.461426,4183.077148,4193.333496,4172.820313,4188.205078,4179.487305,4184.615234,4184.615234,4189.743652,4202.563965,4218.974121,4188.205078,4191.282227
38,4201.025879,4176.922852,4182.563965,4187.692383,4171.282227,4181.538574,4177.94873,4183.589844,4185.128418,4179.487305,4193.846191,4215.384766,4185.128418,4185.128418
39,4197.94873,4168.717773,4177.436035,4183.077148,4165.128418,4174.358887,4178.974121,4183.077148,4181.025879,4170.256348,4183.589844,4208.717773,4177.436035,4173.846191
40,4206.153809,4171.794922,4182.05127,4186.153809,4167.179688,4182.05127,4178.974121,4187.179688,4181.538574,4172.307617,4189.743652,4210.769043,4182.563965,4184.102539
