,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4228.717773,4216.410156,4217.436035,4219.487305,4229.230957,4228.205078,4216.922852,4209.230957,4237.94873,4221.025879,4234.871582,4216.922852,4226.666504
1,4231.794922,4222.05127,4217.436035,4214.871582,4217.94873,4229.743652,4222.05127,4217.436035,4214.358887,4237.94873,4217.94873,4233.846191,4214.871582,4219.487305
2,4225.128418,4216.922852,4215.384766,4214.871582,4220.0,4231.282227,4215.384766,4223.077148,4221.538574,4244.615234,4219.487305,4233.333496,4219.487305,4212.307617
3,4213.846191,4216.922852,4212.307617,4213.846191,4218.461426,4227.692383,4215.897461,4228.717773,4227.179688,4248.717773,4217.436035,4231.282227,4213.846191,4213.333496
4,4223.589844,4223.589844,4213.846191,4216.922852,4221.025879,4226.666504,4224.615234,4233.846191,4233.333496,4249.230957,4218.461426,4232.820313,4213.333496,4227.692383
5,4232.820313,4231.794922,4217.436035,4220.512695,4228.205078,4231.282227,4229.743652,4232.820313,4232.820313,4252.820313,4231.282227,4238.974121,4231.794922,4236.922852
6,4221.538574,4228.205078,4217.436035,4218.974121,4231.794922,4229.743652,4220.512695,4222.05127,4222.563965,4249.743652,4234.871582,4239.487305,4235.384766,4226.666504
7,4213.333496,4217.94873,4211.794922,4215.897461,4229.230957,4227.179688,4211.282227,4213.846191,4214.871582,4242.563965,4221.538574,4227.692383,4218.461426,4213.333496
8,4213.333496,4213.846191,4206.666504,4213.846191,4224.102539,4228.205078,4210.769043,4213.846191,4210.256348,4241.025879,4212.307617,4215.897461,4208.717773,4210.769043
9,4212.820313,4216.922852,4210.769043,4212.820313,4224.102539,4227.179688,4210.769043,4215.897461,4208.205078,4244.102539,4213.846191,4217.94873,4212.307617,4212.820313
10,4224.615234,4225.641113,4221.538574,4218.974121,4232.307617,4231.282227,4217.94873,4222.563965,4216.410156,4249.230957,4221.025879,4229.230957,4222.563965,4214.871582
11,4233.846191,4233.846191,4228.717773,4228.205078,4233.333496,4236.410156,4229.743652,4233.846191,4222.563965,4249.743652,4230.769043,4238.974121,4230.256348,4218.974121
12,4231.282227,4233.846191,4231.794922,4231.794922,4227.179688,4230.256348,4230.256348,4233.846191,4216.922852,4245.128418,4231.282227,4243.589844,4224.102539,4226.666504
13,4242.05127,4232.820313,4235.384766,4231.282227,4227.179688,4227.179688,4229.743652,4232.307617,4220.512695,4242.563965,4222.563965,4250.769043,4219.487305,4235.897461
14,4250.769043,4235.384766,4235.897461,4226.153809,4225.641113,4233.333496,4233.333496,4240.512695,4233.333496,4245.128418,4215.897461,4250.769043,4214.871582,4237.94873
15,4236.410156,4229.743652,4227.692383,4216.410156,4216.922852,4231.282227,4232.307617,4241.538574,4234.871582,4243.589844,4212.307617,4240.512695,4202.563965,4230.769043
16,4225.641113,4218.461426,4218.974121,4211.794922,4213.333496,4226.666504,4228.717773,4234.358887,4233.846191,4233.846191,4212.307617,4236.410156,4203.589844,4227.692383
17,4230.256348,4219.487305,4216.410156,4214.871582,4216.922852,4234.871582,4231.794922,4232.820313,4235.384766,4233.846191,4220.0,4237.94873,4216.922852,4226.666504
18,4232.820313,4229.743652,4218.974121,4216.410156,4222.05127,4241.025879,4234.358887,4233.846191,4233.846191,4253.846191,4233.846191,4241.538574,4221.538574,4227.692383
19,4229.230957,4232.820313,4223.077148,4215.897461,4227.179688,4235.897461,4230.769043,4234.358887,4233.846191,4265.128418,4244.615234,4249.743652,4228.205078,4234.871582
20,4223.589844,4228.717773,4221.538574,4218.974121,4230.256348,4233.333496,4231.794922,4235.384766,4235.384766,4255.384766,4240.512695,4250.256348,4235.384766,4231.794922
21,4216.410156,4231.794922,4214.871582,4223.077148,4230.256348,4236.410156,4229.743652,4229.230957,4226.666504,4246.153809,4226.153809,4236.410156,4231.282227,4217.94873
22,4214.358887,4233.846191,4212.820313,4219.487305,4231.794922,4233.846191,4220.0,4221.025879,4212.307617,4244.102539,4222.05127,4228.205078,4226.666504,4216.410156
23,4218.461426,4232.820313,4212.307617,4214.871582,4230.769043,4228.717773,4220.512695,4224.615234,4210.769043,4244.615234,4233.846191,4235.897461,4230.769043,4228.717773
24,4229.230957,4240.512695,4215.897461,4224.615234,4229.743652,4231.794922,4231.794922,4232.820313,4224.102539,4248.205078,4244.615234,4247.179688,4232.820313,4234.871582
25,4234.871582,4246.666504,4223.589844,4233.846191,4231.282227,4232.820313,4234.358887,4235.897461,4234.871582,4251.794922,4239.487305,4248.205078,4233.333496,4235.384766
26,4225.128418,4237.436035,4222.563965,4222.563965,4228.717773,4231.282227,4231.282227,4235.384766,4234.358887,4247.692383,4226.666504,4239.487305,4229.230957,4232.307617
27,4220.0,4230.769043,4219.487305,4213.333496,4224.102539,4237.94873,4234.358887,4235.384766,4231.282227,4236.410156,4226.153809,4233.333496,4218.461426,4223.589844
