,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4231.794922,4213.333496,4224.102539,4216.922852,4221.538574,4209.230957,4193.846191,4213.333496,4216.410156,4247.179688,4264.102539,4217.436035,4216.922852
1,4229.230957,4230.769043,4207.179688,4223.589844,4215.384766,4217.436035,4203.589844,4195.897461,4213.846191,4214.871582,4246.153809,4262.563965,4216.922852,4210.256348
2,4216.922852,4228.717773,4199.487305,4217.436035,4213.846191,4216.922852,4199.487305,4199.487305,4216.410156,4210.769043,4242.563965,4256.410156,4208.205078,4201.025879
3,4215.897461,4229.743652,4200.512695,4217.94873,4215.384766,4223.589844,4200.512695,4204.102539,4216.410156,4213.333496,4244.102539,4248.205078,4204.615234,4197.436035
4,4218.461426,4222.563965,4197.94873,4217.436035,4215.897461,4223.077148,4201.538574,4203.589844,4216.922852,4210.256348,4245.641113,4245.641113,4204.102539,4201.538574
5,4216.922852,4217.436035,4189.743652,4213.846191,4214.358887,4217.436035,4201.025879,4198.974121,4215.384766,4199.487305,4241.025879,4248.205078,4201.025879,4200.512695
6,4221.538574,4224.615234,4192.820313,4216.922852,4215.897461,4223.077148,4199.487305,4194.358887,4213.846191,4202.05127,4243.589844,4254.871582,4208.205078,4195.897461
7,4229.743652,4231.794922,4202.05127,4220.512695,4221.025879,4231.282227,4203.589844,4198.974121,4216.922852,4214.871582,4254.358887,4264.615234,4217.94873,4208.205078
8,4231.282227,4229.230957,4205.641113,4219.487305,4221.025879,4228.205078,4211.282227,4207.692383,4226.666504,4220.512695,4263.077148,4270.256348,4220.512695,4226.153809
9,4230.256348,4229.743652,4209.743652,4219.487305,4217.436035,4229.230957,4215.897461,4213.333496,4231.794922,4226.153809,4270.256348,4275.384766,4228.717773,4233.333496
10,4232.307617,4231.282227,4209.743652,4218.974121,4218.461426,4234.871582,4214.871582,4214.871582,4229.230957,4232.307617,4275.384766,4282.563965,4232.820313,4232.307617
11,4229.230957,4223.589844,4204.102539,4214.358887,4218.461426,4225.128418,4211.282227,4213.333496,4228.717773,4227.692383,4275.897461,4284.102539,4223.589844,4223.589844
12,4222.05127,4218.974121,4201.025879,4213.846191,4214.358887,4213.333496,4206.153809,4211.282227,4231.282227,4225.641113,4276.410156,4277.436035,4222.05127,4221.025879
13,4216.410156,4214.358887,4194.358887,4210.769043,4211.282227,4215.384766,4199.487305,4209.743652,4231.282227,4229.230957,4276.410156,4268.205078,4223.589844,4230.256348
14,4212.307617,4206.153809,4185.128418,4204.615234,4210.256348,4220.0,4203.077148,4208.717773,4229.743652,4228.205078,4274.871582,4264.102539,4215.897461,4228.205078
15,4214.358887,4210.769043,4186.666504,4206.666504,4215.384766,4220.0,4211.282227,4212.820313,4237.94873,4230.256348,4274.358887,4266.666504,4214.358887,4216.922852
16,4215.897461,4215.897461,4189.230957,4208.717773,4216.410156,4218.974121,4207.179688,4213.333496,4238.461426,4229.230957,4271.794922,4266.666504,4216.922852,4213.333496
17,4206.153809,4203.589844,4182.563965,4201.025879,4205.641113,4215.384766,4193.846191,4200.0,4222.05127,4216.410156,4265.128418,4259.487305,4207.692383,4203.077148
18,4197.436035,4191.282227,4174.871582,4193.846191,4199.487305,4206.153809,4187.692383,4192.307617,4212.307617,4208.205078,4258.461426,4251.282227,4199.487305,4188.717773
19,4195.897461,4189.743652,4169.743652,4191.794922,4201.025879,4200.512695,4186.153809,4197.436035,4214.871582,4205.641113,4251.282227,4244.102539,4196.410156,4184.102539
20,4200.0,4192.307617,4173.846191,4192.307617,4198.974121,4204.615234,4190.256348,4203.589844,4216.410156,4205.128418,4252.820313,4244.102539,4195.897461,4186.666504
21,4214.358887,4206.666504,4189.743652,4199.487305,4206.153809,4215.384766,4206.666504,4214.358887,4229.230957,4223.077148,4271.282227,4255.897461,4210.256348,4200.0
22,4222.05127,4214.871582,4196.410156,4206.666504,4215.897461,4221.025879,4216.922852,4222.563965,4240.512695,4238.461426,4278.461426,4266.666504,4223.077148,4207.692383
23,4207.179688,4202.05127,4187.179688,4200.0,4207.692383,4214.358887,4203.589844,4213.333496,4224.615234,4222.05127,4263.589844,4260.512695,4210.769043,4192.307617
24,4192.820313,4195.897461,4178.974121,4189.743652,4198.974121,4206.153809,4191.794922,4204.615234,4210.256348,4203.589844,4253.846191,4248.205078,4199.487305,4181.538574
25,4189.743652,4197.94873,4173.846191,4185.128418,4202.05127,4203.077148,4190.769043,4204.615234,4214.871582,4204.615234,4254.871582,4248.205078,4201.025879,4188.717773
26,4185.641113,4189.743652,4166.666504,4187.179688,4201.538574,4202.563965,4187.179688,4200.512695,4209.743652,4204.102539,4249.743652,4246.666504,4193.846191,4186.666504
27,4189.743652,4188.205078,4170.769043,4188.717773,4199.487305,4203.077148,4187.179688,4192.820313,4205.641113,4197.94873,4245.641113,4246.153809,4188.717773,4182.563965
28,4201.025879,4201.025879,4183.589844,4188.717773,4203.077148,4203.589844,4195.384766,4198.461426,4214.871582,4202.05127,4254.358887,4256.922852,4200.512695,4192.820313
29,4204.102539,4201.025879,4187.179688,4190.769043,4205.641113,4204.102539,4199.487305,4212.820313,4218.461426,4211.794922,4262.05127,4266.153809,4202.563965,4197.94873
30,4201.025879,4190.256348,4181.025879,4189.230957,4205.128418,4204.102539,4197.94873,4215.384766,4215.897461,4213.846191,4258.461426,4264.615234,4191.794922,4190.769043
31,4193.846191,4185.128418,4172.820313,4187.179688,4202.563965,4201.538574,4191.282227,4210.769043,4215.897461,4206.666504,4247.692383,4251.794922,4183.589844,4186.666504
32,4185.641113,4177.436035,4164.102539,4181.025879,4199.487305,4198.461426,4184.615234,4205.641113,4209.230957,4196.410156,4237.436035,4235.897461,4175.384766,4173.333496
33,4180.512695,4169.743652,4157.436035,4172.307617,4200.0,4198.461426,4185.128418,4200.0,4199.487305,4190.769043,4232.820313,4229.743652,4169.230957,4156.410156
34,4175.897461,4167.692383,4154.871582,4169.230957,4200.0,4194.358887,4181.025879,4191.794922,4191.282227,4179.487305,4227.692383,4227.692383,4165.128418,4160.0
35,4169.230957,4160.0,4151.282227,4168.717773,4197.94873,4186.666504,4174.871582,4188.205078,4184.102539,4168.717773,4221.025879,4220.512695,4156.922852,4164.615234
36,4169.230957,4155.384766,4149.230957,4168.205078,4199.487305,4186.666504,4176.410156,4188.205078,4188.205078,4175.897461,4224.615234,4218.974121,4160.512695,4160.512695
37,4172.820313,4165.641113,4153.333496,4168.717773,4201.538574,4187.692383,4176.922852,4190.769043,4198.461426,4188.717773,4229.230957,4222.05127,4170.256348,4163.589844
38,4171.794922,4171.282227,4155.384766,4170.769043,4201.538574,4183.589844,4173.846191,4191.282227,4197.436035,4186.153809,4221.025879,4216.410156,4169.743652,4162.05127
39,4172.307617,4168.205078,4151.794922,4170.769043,4203.589844,4183.077148,4176.922852,4188.717773,4191.794922,4182.05127,4216.922852,4215.897461,4168.205078,4160.512695
40,4176.410156,4170.769043,4152.820313,4171.794922,4205.128418,4188.205078,4180.0,4190.769043,4189.743652,4189.743652,4224.102539,4223.077148,4174.358887,4168.717773
41,4174.358887,4170.769043,4154.871582,4170.256348,4201.025879,4181.025879,4173.333496,4191.794922,4185.641113,4184.615234,4220.0,4214.871582,4172.820313,4163.589844
42,4172.820313,4168.205078,4152.820313,4166.666504,4199.487305,4170.256348,4165.641113,4186.153809,4182.05127,4171.794922,4212.820313,4205.641113,4168.205078,4154.871582
43,4178.461426,4172.820313,4152.820313,4168.717773,4204.102539,4175.384766,4166.666504,4184.615234,4180.512695,4176.410156,4216.922852,4211.282227,4171.794922,4161.025879
44,4177.436035,4170.769043,4153.846191,4170.769043,4204.615234,4181.538574,4168.205078,4183.077148,4177.436035,4180.512695,4215.384766,4211.282227,4168.205078,4160.0
45,4169.230957,4157.94873,4151.794922,4164.102539,4201.025879,4171.794922,4159.487305,4175.897461,4164.102539,4163.589844,4201.538574,4197.94873,4155.384766,4148.205078
46,4167.179688,4153.846191,4150.769043,4157.436035,4198.461426,4165.641113,4153.846191,4172.307617,4155.897461,4149.230957,4193.333496,4189.743652,4149.743652,4145.128418
47,4170.769043,4163.077148,4153.846191,4162.563965,4200.0,4170.769043,4160.512695,4181.025879,4165.128418,4161.025879,4195.897461,4193.333496,4153.333496,4149.230957
48,4169.743652,4166.666504,4157.94873,4169.743652,4208.205078,4171.282227,4167.179688,4186.153809,4172.307617,4165.641113,4195.384766,4197.94873,4155.384766,4149.743652
49,4167.692383,4164.102539,4157.436035,4167.692383,4212.307617,4168.205078,4166.666504,4181.538574,4169.743652,4160.0,4196.410156,4201.538574,4157.436035,4149.743652
50,4169.743652,4165.641113,4154.871582,4161.538574,4205.641113,4163.589844,4163.077148,4181.025879,4166.153809,4165.641113,4197.94873,4204.102539,4159.487305,4154.358887
51,4166.666504,4163.589844,4150.769043,4156.922852,4200.512695,4154.358887,4153.333496,4176.410156,4159.487305,4167.179688,4191.794922,4199.487305,4155.384766,4152.820313
52,4154.871582,4152.307617,4142.05127,4153.333496,4200.0,4150.769043,4142.563965,4162.563965,4148.717773,4152.307617,4182.563965,4187.692383,4149.743652,4137.436035
53,4151.282227,4148.717773,4135.897461,4151.794922,4199.487305,4151.794922,4142.05127,4160.0,4149.230957,4147.692383,4180.512695,4182.563965,4151.282227,4134.871582
