,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4196.922852,4204.615234,4208.717773,4195.384766,4210.769043,4205.128418,4194.871582,4213.333496,4211.282227,4219.487305,4206.666504,4175.384766,4216.410156
1,4199.487305,4192.820313,4197.94873,4203.589844,4197.94873,4216.922852,4204.102539,4196.922852,4218.461426,4209.743652,4213.333496,4198.974121,4173.333496,4213.333496
2,4194.358887,4191.794922,4193.333496,4202.05127,4198.974121,4216.922852,4207.692383,4200.512695,4216.922852,4204.615234,4207.692383,4195.897461,4165.641113,4209.743652
3,4206.666504,4207.179688,4202.563965,4213.333496,4204.102539,4217.436035,4220.512695,4209.743652,4225.128418,4216.922852,4219.487305,4207.179688,4172.820313,4218.461426
4,4210.769043,4212.307617,4205.641113,4218.974121,4205.641113,4219.487305,4219.487305,4206.666504,4225.641113,4215.384766,4220.512695,4207.692383,4174.358887,4218.974121
5,4201.538574,4202.563965,4202.05127,4213.846191,4200.512695,4217.436035,4208.205078,4192.820313,4210.769043,4200.512695,4205.641113,4200.512695,4158.974121,4213.333496
6,4200.0,4201.538574,4200.512695,4210.256348,4198.461426,4208.205078,4198.461426,4188.717773,4200.512695,4198.461426,4201.538574,4202.05127,4154.358887,4210.256348
7,4204.615234,4209.230957,4197.94873,4209.743652,4199.487305,4201.025879,4190.769043,4193.846191,4204.102539,4204.102539,4206.666504,4203.589844,4164.615234,4207.179688
8,4197.436035,4202.05127,4187.692383,4200.512695,4193.333496,4199.487305,4177.94873,4186.666504,4198.974121,4195.384766,4199.487305,4194.358887,4161.025879,4201.025879
9,4183.589844,4190.256348,4177.436035,4189.743652,4184.102539,4195.897461,4167.692383,4164.102539,4178.974121,4175.897461,4184.615234,4181.538574,4143.077148,4190.769043
10,4177.436035,4191.794922,4174.871582,4190.769043,4183.589844,4195.384766,4173.846191,4154.358887,4165.641113,4165.641113,4177.94873,4174.358887,4134.871582,4179.487305
11,4172.820313,4193.846191,4175.897461,4191.282227,4187.179688,4201.538574,4185.641113,4165.641113,4166.666504,4166.666504,4178.974121,4173.333496,4135.897461,4171.794922
12,4167.692383,4186.666504,4170.769043,4183.589844,4184.615234,4203.077148,4192.307617,4174.358887,4167.179688,4167.692383,4178.461426,4171.794922,4134.871582,4167.692383
13,4168.205078,4184.615234,4166.666504,4183.077148,4184.615234,4201.025879,4199.487305,4178.974121,4169.743652,4167.179688,4178.461426,4171.282227,4134.358887,4166.666504
14,4167.179688,4185.641113,4168.205078,4184.615234,4184.102539,4200.512695,4204.615234,4187.692383,4177.94873,4166.666504,4179.487305,4171.794922,4134.871582,4167.179688
15,4172.307617,4187.179688,4175.384766,4182.563965,4185.128418,4201.025879,4204.102539,4193.846191,4185.641113,4174.871582,4186.153809,4179.487305,4143.589844,4175.384766
16,4190.769043,4204.102539,4190.256348,4192.307617,4193.846191,4203.589844,4205.641113,4195.897461,4195.384766,4189.230957,4200.0,4195.897461,4163.077148,4195.384766
17,4197.436035,4217.436035,4198.461426,4203.077148,4195.897461,4199.487305,4202.05127,4194.358887,4197.94873,4191.282227,4205.641113,4199.487305,4171.794922,4202.563965
18,4192.820313,4214.358887,4194.871582,4198.461426,4189.743652,4192.307617,4187.179688,4186.666504,4188.205078,4182.05127,4203.077148,4195.384766,4167.179688,4195.897461
19,4202.05127,4223.077148,4200.0,4197.94873,4193.846191,4192.820313,4181.538574,4181.538574,4189.230957,4184.102539,4209.230957,4205.128418,4174.358887,4204.615234
20,4215.897461,4236.410156,4213.333496,4210.769043,4202.05127,4194.871582,4185.128418,4182.05127,4201.025879,4197.436035,4220.0,4215.384766,4186.666504,4221.025879
21,4218.461426,4236.410156,4216.410156,4217.436035,4201.025879,4188.205078,4180.0,4180.0,4203.077148,4201.025879,4216.922852,4211.794922,4185.641113,4217.94873
22,4223.077148,4240.0,4218.974121,4215.384766,4199.487305,4188.205078,4174.871582,4183.077148,4205.641113,4200.512695,4214.871582,4215.897461,4185.641113,4214.871582
23,4233.846191,4246.666504,4227.692383,4219.487305,4201.538574,4195.384766,4181.025879,4190.769043,4215.897461,4208.717773,4227.692383,4226.153809,4195.384766,4227.692383
24,4231.794922,4238.974121,4228.717773,4222.563965,4200.0,4192.307617,4185.641113,4192.307617,4220.0,4213.333496,4231.794922,4226.666504,4196.922852,4229.743652
