,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4188.205078,4236.922852,4195.897461,4183.077148,4214.871582,4208.717773,4243.589844,4231.794922,4231.282227,4282.563965,4273.846191,4259.487305,4234.871582
1,4246.153809,4192.307617,4237.436035,4201.538574,4184.615234,4204.615234,4197.94873,4240.0,4237.436035,4239.487305,4284.102539,4275.384766,4267.179688,4233.846191
2,4248.717773,4196.922852,4238.974121,4198.461426,4182.563965,4196.922852,4192.820313,4237.94873,4234.871582,4244.102539,4290.769043,4277.436035,4262.563965,4238.974121
3,4251.282227,4203.077148,4248.205078,4205.128418,4185.128418,4197.94873,4196.922852,4239.487305,4240.0,4246.153809,4294.358887,4285.128418,4264.102539,4248.717773
4,4255.384766,4206.666504,4254.358887,4216.410156,4196.410156,4207.692383,4207.179688,4244.615234,4251.282227,4252.820313,4298.461426,4287.692383,4274.871582,4250.256348
5,4240.512695,4194.358887,4238.974121,4204.615234,4195.384766,4208.205078,4209.230957,4241.025879,4245.641113,4246.666504,4287.692383,4271.282227,4264.102539,4234.358887
6,4210.769043,4170.769043,4213.333496,4179.487305,4181.025879,4198.461426,4198.461426,4227.692383,4224.615234,4222.563965,4263.077148,4248.205078,4236.922852,4210.256348
7,4200.0,4162.563965,4205.128418,4169.230957,4178.461426,4205.128418,4196.922852,4222.05127,4216.922852,4211.794922,4255.897461,4244.615234,4229.230957,4204.102539
8,4205.641113,4170.256348,4212.307617,4169.230957,4186.666504,4220.512695,4211.282227,4226.666504,4222.563965,4220.512695,4266.153809,4248.205078,4235.897461,4212.307617
9,4202.563965,4164.615234,4209.743652,4167.179688,4183.589844,4220.512695,4217.436035,4227.692383,4218.974121,4215.897461,4260.0,4240.512695,4232.307617,4207.179688
10,4194.871582,4152.820313,4201.025879,4164.615234,4170.769043,4211.282227,4205.641113,4218.974121,4203.589844,4200.0,4244.615234,4234.871582,4224.615234,4194.871582
11,4198.974121,4159.487305,4207.179688,4167.179688,4170.769043,4205.641113,4196.922852,4212.307617,4195.384766,4198.461426,4250.256348,4242.05127,4226.153809,4203.589844
12,4208.717773,4169.743652,4220.0,4171.794922,4177.436035,4201.538574,4192.820313,4209.743652,4197.94873,4202.563965,4262.563965,4251.282227,4231.282227,4217.94873
13,4213.846191,4170.769043,4223.077148,4175.384766,4174.871582,4191.282227,4175.897461,4198.974121,4195.897461,4198.461426,4261.538574,4251.282227,4233.846191,4219.487305
14,4224.615234,4182.563965,4231.794922,4184.102539,4176.410156,4183.077148,4161.538574,4193.333496,4198.461426,4204.615234,4267.692383,4260.0,4245.128418,4231.794922
15,4245.128418,4208.205078,4252.307617,4201.538574,4192.307617,4190.769043,4170.256348,4207.179688,4223.077148,4229.743652,4293.846191,4281.025879,4269.743652,4257.94873
16,4258.461426,4222.05127,4263.589844,4215.897461,4207.179688,4201.025879,4185.641113,4225.128418,4245.641113,4248.717773,4311.794922,4293.333496,4286.153809,4268.205078
17,4255.897461,4221.025879,4260.512695,4220.0,4214.871582,4200.512695,4194.358887,4232.307617,4252.820313,4255.384766,4313.333496,4291.282227,4282.563965,4267.179688
