,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4212.307617,4183.077148,4206.666504,4202.563965,4188.717773,4211.282227,4200.512695,4186.153809,4166.666504,4210.256348,4187.692383,4195.897461,4186.153809
1,4203.077148,4217.436035,4185.641113,4211.794922,4203.589844,4185.641113,4212.820313,4204.615234,4186.153809,4168.717773,4217.436035,4191.282227,4202.563965,4201.538574
2,4202.563965,4218.974121,4185.128418,4207.179688,4203.589844,4193.846191,4216.410156,4204.102539,4183.589844,4166.153809,4213.333496,4196.922852,4199.487305,4200.0
3,4200.512695,4213.846191,4177.436035,4200.0,4201.538574,4198.461426,4213.333496,4203.077148,4181.538574,4168.717773,4215.384766,4194.358887,4197.436035,4185.641113
4,4197.436035,4213.333496,4172.820313,4203.077148,4201.025879,4197.436035,4204.615234,4203.589844,4180.0,4167.692383,4217.94873,4187.692383,4198.974121,4188.717773
5,4199.487305,4223.589844,4178.461426,4211.794922,4205.641113,4198.974121,4200.512695,4201.538574,4183.589844,4164.615234,4217.94873,4193.846191,4206.666504,4204.102539
6,4203.589844,4228.205078,4178.974121,4210.256348,4214.871582,4202.05127,4201.025879,4206.666504,4205.641113,4177.94873,4225.641113,4202.05127,4220.512695,4207.692383
7,4201.538574,4219.487305,4171.282227,4202.563965,4212.820313,4201.025879,4200.512695,4210.769043,4222.563965,4190.769043,4226.666504,4202.05127,4221.538574,4203.077148
8,4199.487305,4213.846191,4169.743652,4202.05127,4202.05127,4200.512695,4201.538574,4204.615234,4211.282227,4178.461426,4212.820313,4196.922852,4204.102539,4200.512695
9,4201.025879,4218.461426,4172.307617,4206.666504,4207.179688,4202.563965,4202.05127,4198.461426,4197.94873,4162.05127,4208.205078,4192.307617,4194.871582,4196.410156
10,4202.563965,4221.025879,4173.846191,4209.743652,4213.846191,4201.025879,4202.563965,4200.0,4196.922852,4166.153809,4215.384766,4192.307617,4206.666504,4202.05127
11,4204.102539,4217.94873,4173.333496,4208.717773,4207.179688,4198.461426,4206.153809,4202.05127,4192.820313,4170.256348,4219.487305,4203.077148,4215.384766,4214.358887
12,4203.589844,4213.846191,4171.282227,4204.102539,4203.589844,4201.538574,4207.692383,4201.025879,4182.05127,4158.461426,4217.436035,4207.692383,4207.692383,4210.769043
13,4197.436035,4211.282227,4168.717773,4200.0,4206.153809,4202.563965,4202.563965,4199.487305,4171.282227,4150.769043,4211.282227,4194.871582,4200.512695,4193.846191
14,4192.820313,4211.282227,4165.128418,4198.974121,4203.077148,4197.94873,4198.461426,4201.025879,4172.820313,4158.974121,4211.282227,4187.179688,4199.487305,4185.641113
15,4197.94873,4212.820313,4164.615234,4204.102539,4205.641113,4202.05127,4201.025879,4207.179688,4189.743652,4169.230957,4214.358887,4192.307617,4198.974121,4188.717773
16,4199.487305,4213.846191,4164.615234,4208.205078,4215.384766,4206.666504,4203.077148,4208.205078,4201.538574,4173.846191,4208.205078,4191.794922,4198.461426,4189.743652
17,4194.871582,4213.846191,4161.538574,4207.179688,4213.333496,4205.128418,4198.974121,4201.538574,4209.230957,4180.512695,4207.179688,4188.717773,4200.0,4189.743652
18,4196.922852,4215.384766,4164.615234,4207.692383,4212.820313,4211.794922,4199.487305,4202.563965,4222.563965,4188.205078,4218.461426,4196.922852,4201.538574,4195.897461
19,4202.563965,4216.410156,4171.282227,4209.230957,4216.922852,4217.436035,4204.615234,4207.179688,4221.025879,4189.230957,4222.563965,4205.128418,4205.641113,4202.563965
20,4200.512695,4210.769043,4164.102539,4203.589844,4211.282227,4206.666504,4204.615234,4204.102539,4202.563965,4182.05127,4216.922852,4198.974121,4208.205078,4200.0
21,4196.922852,4202.563965,4157.436035,4198.461426,4203.077148,4198.974121,4205.128418,4198.974121,4194.871582,4173.333496,4212.307617,4193.846191,4204.102539,4196.922852
22,4198.974121,4201.538574,4162.563965,4200.0,4203.589844,4206.666504,4215.384766,4206.666504,4197.436035,4169.743652,4213.333496,4197.94873,4201.025879,4203.077148
23,4200.512695,4203.077148,4165.641113,4201.025879,4202.563965,4207.179688,4221.025879,4215.384766,4190.769043,4172.820313,4218.461426,4200.512695,4207.692383,4207.179688
24,4198.974121,4201.538574,4164.615234,4200.512695,4199.487305,4200.0,4212.820313,4206.666504,4180.0,4171.794922,4217.436035,4199.487305,4207.179688,4203.077148
25,4198.461426,4207.692383,4167.692383,4203.077148,4202.05127,4206.666504,4205.128418,4198.974121,4183.589844,4167.179688,4211.794922,4198.461426,4198.974121,4202.563965
26,4207.692383,4224.615234,4170.769043,4210.769043,4206.666504,4213.333496,4203.077148,4209.230957,4205.128418,4177.94873,4221.538574,4204.615234,4206.153809,4211.794922
27,4215.384766,4231.794922,4171.282227,4216.410156,4210.256348,4207.692383,4202.563965,4218.461426,4220.0,4190.769043,4231.794922,4208.717773,4220.0,4217.436035
28,4207.692383,4223.589844,4169.230957,4208.717773,4210.769043,4202.563965,4197.436035,4211.282227,4216.922852,4188.717773,4224.615234,4206.666504,4217.94873,4217.436035
29,4197.94873,4217.436035,4161.538574,4203.077148,4204.102539,4203.077148,4188.717773,4201.538574,4211.282227,4183.077148,4214.358887,4202.563965,4204.102539,4210.769043
30,4198.974121,4218.461426,4155.384766,4208.717773,4199.487305,4201.025879,4185.641113,4199.487305,4209.743652,4182.05127,4212.820313,4197.436035,4200.512695,4202.563965
31,4201.538574,4221.025879,4157.436035,4210.256348,4200.512695,4205.641113,4193.846191,4201.538574,4206.153809,4175.897461,4215.384766,4195.897461,4208.205078,4201.538574
