,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4215.897461,4228.205078,4214.358887,4201.538574,4206.153809,4214.358887,4230.769043,4216.922852,4212.307617,4236.410156,4245.641113,4235.384766,4243.589844
1,4217.94873,4209.743652,4215.384766,4211.282227,4200.0,4195.897461,4207.179688,4222.563965,4209.743652,4210.256348,4221.538574,4232.307617,4217.94873,4228.717773
2,4220.512695,4214.871582,4215.384766,4215.897461,4203.077148,4203.589844,4212.307617,4225.128418,4215.897461,4214.871582,4216.922852,4230.256348,4215.384766,4228.205078
3,4225.641113,4220.512695,4220.512695,4217.94873,4204.615234,4215.384766,4213.846191,4227.179688,4220.0,4208.717773,4220.512695,4227.692383,4215.897461,4224.615234
4,4212.307617,4213.333496,4212.307617,4211.794922,4202.563965,4213.846191,4204.615234,4221.025879,4206.666504,4193.333496,4212.820313,4215.897461,4201.025879,4212.307617
5,4201.025879,4204.615234,4202.563965,4207.692383,4200.512695,4205.128418,4204.102539,4220.512695,4197.436035,4190.769043,4204.615234,4211.794922,4194.358887,4209.230957
6,4208.717773,4208.717773,4209.230957,4207.179688,4203.589844,4206.153809,4212.820313,4229.230957,4197.94873,4201.025879,4212.307617,4216.410156,4203.077148,4213.333496
7,4213.846191,4212.820313,4214.871582,4204.615234,4206.666504,4210.769043,4214.358887,4231.282227,4192.307617,4198.461426,4220.512695,4217.436035,4206.153809,4215.897461
8,4204.102539,4203.077148,4207.179688,4201.538574,4203.077148,4205.641113,4206.666504,4222.563965,4180.0,4185.128418,4216.410156,4214.871582,4201.538574,4207.179688
9,4203.589844,4200.0,4202.05127,4204.102539,4198.974121,4197.436035,4198.461426,4214.871582,4180.512695,4191.794922,4212.307617,4214.871582,4203.589844,4199.487305
10,4214.358887,4213.846191,4211.282227,4213.333496,4208.205078,4200.512695,4202.563965,4217.94873,4203.077148,4214.358887,4216.922852,4217.436035,4215.897461,4210.769043
11,4214.358887,4217.436035,4212.820313,4215.897461,4212.820313,4205.641113,4209.743652,4221.538574,4222.05127,4217.94873,4222.05127,4219.487305,4218.974121,4224.615234
12,4202.05127,4201.538574,4205.641113,4206.666504,4202.563965,4206.666504,4209.743652,4217.436035,4216.922852,4207.692383,4220.0,4216.410156,4207.179688,4216.410156
13,4201.538574,4196.410156,4207.179688,4203.589844,4204.102539,4208.205078,4211.282227,4220.512695,4210.256348,4208.205078,4220.0,4217.436035,4205.128418,4211.282227
14,4214.358887,4211.282227,4214.871582,4213.846191,4214.871582,4205.128418,4213.846191,4230.256348,4214.871582,4214.871582,4230.769043,4228.205078,4218.974121,4225.128418
15,4215.384766,4218.974121,4215.384766,4216.410156,4208.717773,4200.0,4210.256348,4231.282227,4211.282227,4211.282227,4234.358887,4230.769043,4224.102539,4229.230957
16,4200.512695,4201.025879,4205.128418,4202.05127,4196.410156,4199.487305,4202.563965,4220.0,4194.871582,4193.846191,4220.0,4217.436035,4208.717773,4210.256348
17,4194.358887,4184.615234,4198.461426,4193.333496,4197.94873,4201.025879,4204.102539,4214.358887,4182.05127,4187.179688,4211.282227,4207.692383,4196.922852,4196.410156
18,4201.025879,4192.307617,4201.538574,4200.0,4201.538574,4203.077148,4210.769043,4217.94873,4182.05127,4196.922852,4216.410156,4213.333496,4199.487305,4202.563965
19,4204.102539,4206.153809,4204.102539,4203.077148,4200.0,4205.641113,4208.717773,4216.410156,4188.205078,4202.563965,4218.461426,4215.384766,4203.589844,4209.743652
20,4197.436035,4199.487305,4196.410156,4196.410156,4196.410156,4203.077148,4201.025879,4213.333496,4191.282227,4197.94873,4216.410156,4207.692383,4202.563965,4202.05127
21,4189.230957,4187.179688,4192.307617,4196.410156,4193.846191,4201.025879,4200.512695,4212.820313,4196.410156,4193.333496,4212.307617,4204.102539,4201.538574,4197.436035
22,4188.717773,4188.205078,4196.922852,4198.974121,4198.461426,4203.589844,4200.512695,4212.307617,4205.128418,4194.871582,4206.153809,4205.128418,4201.025879,4200.512695
23,4185.641113,4187.179688,4191.282227,4188.717773,4196.410156,4197.436035,4187.692383,4203.589844,4197.436035,4186.666504,4199.487305,4198.461426,4190.769043,4192.307617
24,4182.05127,4184.102539,4188.717773,4187.179688,4188.717773,4192.307617,4183.077148,4200.0,4183.589844,4174.871582,4199.487305,4195.897461,4185.641113,4187.179688
25,4188.717773,4189.230957,4200.0,4200.512695,4191.794922,4196.410156,4196.410156,4209.230957,4189.743652,4184.615234,4209.230957,4206.153809,4196.410156,4196.922852
26,4195.897461,4192.820313,4203.589844,4204.102539,4196.922852,4200.512695,4210.256348,4219.487305,4196.410156,4198.974121,4211.794922,4210.256348,4203.077148,4201.538574
27,4193.846191,4187.179688,4201.025879,4200.0,4192.307617,4203.077148,4215.384766,4222.05127,4190.769043,4193.846191,4205.641113,4206.153809,4197.436035,4198.461426
28,4187.179688,4183.077148,4200.512695,4195.897461,4185.641113,4207.692383,4211.282227,4216.922852,4186.153809,4184.615234,4200.512695,4203.077148,4188.717773,4194.358887
29,4183.589844,4183.077148,4197.436035,4191.794922,4185.128418,4206.153809,4207.179688,4212.307617,4181.538574,4181.538574,4199.487305,4197.436035,4185.641113,4185.641113
30,4191.794922,4186.666504,4196.922852,4194.871582,4188.717773,4200.512695,4206.153809,4214.358887,4178.974121,4184.615234,4205.128418,4195.384766,4191.794922,4188.717773
31,4201.538574,4192.820313,4204.102539,4203.589844,4198.974121,4202.05127,4206.153809,4218.974121,4193.846191,4195.384766,4215.384766,4209.743652,4204.102539,4203.077148
32,4197.436035,4192.820313,4203.077148,4202.05127,4201.025879,4199.487305,4202.563965,4217.436035,4202.05127,4194.871582,4218.461426,4214.871582,4206.666504,4203.077148
33,4185.128418,4179.487305,4195.384766,4191.794922,4188.717773,4188.205078,4198.461426,4213.846191,4193.846191,4184.102539,4213.846191,4203.077148,4198.974121,4192.820313
34,4181.538574,4172.820313,4196.410156,4188.717773,4185.128418,4187.179688,4204.102539,4218.974121,4206.666504,4194.871582,4217.436035,4207.179688,4200.512695,4197.436035
35,4193.846191,4190.769043,4203.589844,4200.0,4196.922852,4197.94873,4213.333496,4221.025879,4221.538574,4213.333496,4223.077148,4221.025879,4211.282227,4205.641113
36,4205.128418,4208.717773,4204.102539,4208.717773,4203.589844,4204.102539,4217.94873,4217.436035,4213.846191,4207.692383,4216.410156,4215.897461,4209.743652,4200.512695
37,4194.871582,4202.563965,4200.512695,4201.538574,4199.487305,4205.128418,4216.922852,4218.974121,4200.0,4193.333496,4204.615234,4202.05127,4195.384766,4188.205078
38,4181.538574,4196.922852,4198.461426,4197.94873,4197.94873,4204.615234,4215.384766,4213.846191,4186.153809,4184.102539,4197.436035,4197.94873,4186.666504,4180.0
39,4184.615234,4201.025879,4192.820313,4196.922852,4196.410156,4201.538574,4214.871582,4205.128418,4173.846191,4176.410156,4191.282227,4195.897461,4181.025879,4171.794922
40,4188.205078,4195.897461,4189.743652,4189.743652,4190.769043,4202.563965,4216.922852,4207.179688,4177.94873,4174.358887,4184.615234,4194.358887,4174.358887,4167.692383
41,4184.102539,4192.307617,4193.846191,4191.282227,4187.179688,4197.436035,4213.846191,4208.205078,4187.692383,4179.487305,4185.641113,4198.461426,4177.436035,4175.384766
42,4185.128418,4197.436035,4199.487305,4198.461426,4187.692383,4184.615234,4205.128418,4205.128418,4190.769043,4183.077148,4191.794922,4198.974121,4186.153809,4183.077148
43,4194.358887,4199.487305,4201.538574,4201.538574,4191.282227,4189.230957,4208.717773,4213.333496,4200.512695,4185.641113,4197.94873,4202.563965,4187.179688,4185.641113
44,4201.025879,4199.487305,4202.05127,4198.461426,4198.461426,4201.025879,4212.307617,4217.436035,4205.128418,4187.692383,4202.05127,4211.794922,4184.615234,4185.641113
45,4202.563965,4204.615234,4206.153809,4199.487305,4202.05127,4200.512695,4206.153809,4210.256348,4197.94873,4188.717773,4202.05127,4216.922852,4190.769043,4188.205078
46,4209.743652,4213.846191,4214.358887,4210.769043,4200.512695,4197.436035,4208.717773,4213.846191,4199.487305,4195.897461,4206.666504,4217.436035,4202.05127,4197.436035
47,4215.897461,4220.0,4218.461426,4216.410156,4201.025879,4201.025879,4217.94873,4220.512695,4198.974121,4204.102539,4217.436035,4218.974121,4205.128418,4205.128418
48,4211.794922,4216.410156,4216.410156,4208.717773,4201.538574,4202.05127,4216.922852,4215.897461,4192.307617,4203.077148,4219.487305,4220.0,4203.589844,4202.563965
49,4208.717773,4208.205078,4211.794922,4202.05127,4201.025879,4201.025879,4213.846191,4215.384766,4194.871582,4194.358887,4211.282227,4215.384766,4202.05127,4195.384766
50,4205.128418,4203.589844,4203.077148,4203.077148,4200.512695,4200.512695,4217.436035,4216.922852,4201.025879,4190.256348,4201.538574,4205.641113,4195.384766,4187.692383
