,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.436035,4323.589844,4207.179688,4328.205078,4246.153809,4227.692383,4372.820313,4411.794922,4247.179688,4275.897461,4265.641113,4248.205078,4350.256348,4305.641113
1,4392.307617,4318.974121,4206.153809,4323.077148,4246.666504,4223.589844,4365.641113,4407.179688,4243.589844,4272.307617,4261.538574,4246.666504,4344.615234,4297.94873
2,4402.563965,4322.05127,4206.153809,4326.666504,4246.666504,4226.666504,4366.153809,4416.922852,4250.769043,4277.436035,4265.128418,4248.717773,4342.05127,4304.102539
3,4412.820313,4326.666504,4206.153809,4327.692383,4245.128418,4230.769043,4372.307617,4428.205078,4261.538574,4279.487305,4265.128418,4249.743652,4342.563965,4309.230957
4,4408.717773,4317.94873,4207.179688,4323.589844,4244.615234,4231.282227,4373.333496,4428.205078,4262.05127,4273.846191,4263.589844,4249.743652,4343.077148,4300.512695
5,4393.333496,4310.769043,4206.153809,4319.487305,4242.563965,4231.794922,4374.871582,4430.256348,4259.487305,4272.820313,4267.179688,4254.871582,4341.025879,4298.974121
6,4395.384766,4320.0,4208.205078,4321.025879,4242.05127,4233.333496,4380.512695,4441.538574,4267.179688,4283.077148,4280.0,4267.692383,4348.205078,4312.307617
7,4414.871582,4331.282227,4210.769043,4330.256348,4244.615234,4233.333496,4381.538574,4448.205078,4275.897461,4296.922852,4294.358887,4280.0,4363.077148,4318.974121
8,4412.820313,4327.692383,4208.205078,4335.384766,4244.615234,4229.743652,4378.461426,4443.589844,4272.820313,4297.436035,4294.871582,4276.410156,4363.077148,4315.897461
9,4393.846191,4315.384766,4206.666504,4328.205078,4242.563965,4227.179688,4373.846191,4432.307617,4259.487305,4284.102539,4283.077148,4263.589844,4347.692383,4309.743652
10,4390.769043,4309.743652,4209.230957,4321.538574,4243.077148,4229.743652,4367.179688,4422.563965,4246.153809,4276.410156,4276.410156,4260.0,4338.461426,4299.487305
