,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.769043,4193.333496,4200.512695,4196.410156,4153.846191,4184.615234,4196.410156,4189.743652,4197.94873,4188.717773,4190.256348,4236.922852,4187.179688,4210.256348
1,4161.025879,4184.615234,4198.974121,4189.743652,4154.358887,4184.615234,4195.897461,4192.307617,4202.05127,4186.153809,4184.615234,4226.666504,4185.641113,4200.512695
2,4152.820313,4182.563965,4191.282227,4183.077148,4153.846191,4187.692383,4200.0,4195.384766,4205.641113,4186.666504,4185.128418,4223.589844,4187.692383,4198.974121
3,4153.846191,4186.153809,4184.102539,4185.128418,4151.282227,4188.717773,4199.487305,4198.461426,4203.589844,4188.205078,4185.641113,4218.461426,4186.666504,4196.410156
4,4158.974121,4185.641113,4186.153809,4189.230957,4155.384766,4187.692383,4198.461426,4199.487305,4203.077148,4188.205078,4184.615234,4215.384766,4185.641113,4195.384766
5,4158.974121,4184.615234,4187.692383,4187.179688,4157.436035,4187.179688,4201.025879,4194.358887,4205.128418,4187.692383,4186.666504,4215.384766,4189.230957,4199.487305
6,4157.436035,4182.563965,4183.589844,4185.128418,4151.794922,4187.692383,4195.384766,4191.794922,4202.05127,4187.692383,4183.589844,4209.230957,4184.102539,4193.846191
7,4158.461426,4183.077148,4183.589844,4185.128418,4149.230957,4181.538574,4187.692383,4194.358887,4189.743652,4177.94873,4174.358887,4197.94873,4173.333496,4186.666504
8,4158.461426,4182.563965,4182.05127,4184.102539,4150.769043,4173.333496,4187.692383,4188.205078,4180.0,4160.0,4162.563965,4187.179688,4165.128418,4182.563965
9,4162.563965,4181.025879,4178.974121,4184.102539,4151.282227,4176.410156,4190.256348,4182.563965,4181.538574,4156.410156,4156.922852,4187.692383,4164.615234,4183.077148
10,4169.743652,4183.077148,4184.615234,4185.641113,4150.769043,4185.128418,4190.769043,4187.692383,4185.128418,4167.179688,4165.641113,4200.0,4175.897461,4190.769043
11,4170.256348,4186.153809,4189.230957,4186.666504,4150.769043,4182.05127,4187.692383,4192.820313,4182.05127,4169.230957,4173.846191,4204.102539,4182.563965,4193.333496
12,4164.102539,4185.641113,4182.05127,4186.153809,4147.179688,4172.307617,4184.102539,4190.769043,4182.563965,4165.641113,4171.282227,4197.436035,4177.436035,4185.641113
13,4157.94873,4181.025879,4170.769043,4182.05127,4142.05127,4171.794922,4183.077148,4191.794922,4190.769043,4171.282227,4170.769043,4194.871582,4177.436035,4182.05127
14,4153.846191,4179.487305,4169.743652,4180.0,4142.563965,4173.846191,4183.589844,4191.282227,4196.922852,4183.077148,4175.384766,4198.974121,4186.666504,4188.205078
15,4157.436035,4184.102539,4173.846191,4184.102539,4144.615234,4171.794922,4182.563965,4188.205078,4197.436035,4186.666504,4176.410156,4201.025879,4188.205078,4191.282227
16,4159.487305,4186.153809,4171.282227,4184.615234,4142.563965,4169.743652,4183.077148,4186.666504,4191.794922,4176.922852,4172.820313,4202.563965,4180.0,4187.179688
17,4153.333496,4183.077148,4167.179688,4181.538574,4144.102539,4172.307617,4181.538574,4185.128418,4190.256348,4171.794922,4168.717773,4200.512695,4178.461426,4183.077148
18,4156.410156,4185.128418,4169.230957,4183.589844,4152.307617,4178.461426,4178.974121,4186.153809,4198.461426,4182.05127,4173.846191,4198.974121,4185.128418,4187.692383
19,4161.538574,4188.205078,4171.794922,4186.153809,4153.333496,4176.410156,4184.615234,4192.307617,4203.589844,4188.717773,4185.641113,4201.538574,4190.769043,4194.358887
20,4158.461426,4184.615234,4170.769043,4185.128418,4150.769043,4173.333496,4187.692383,4194.358887,4198.974121,4186.666504,4185.641113,4203.077148,4185.641113,4191.282227
21,4160.512695,4181.025879,4168.717773,4183.589844,4152.820313,4175.897461,4182.563965,4191.282227,4196.922852,4182.05127,4173.846191,4200.512695,4178.461426,4186.153809
22,4167.179688,4182.563965,4174.358887,4182.563965,4149.230957,4175.384766,4180.0,4191.794922,4198.974121,4174.871582,4168.717773,4197.94873,4171.794922,4185.128418
23,4167.692383,4184.102539,4181.538574,4182.05127,4142.563965,4170.769043,4185.128418,4192.820313,4198.974121,4174.358887,4172.307617,4201.025879,4165.641113,4187.179688
24,4168.717773,4180.0,4178.461426,4184.102539,4143.077148,4171.794922,4187.692383,4190.256348,4202.05127,4184.102539,4172.820313,4202.05127,4171.794922,4190.256348
25,4166.666504,4171.794922,4169.230957,4181.025879,4141.538574,4176.922852,4178.974121,4190.256348,4200.0,4185.128418,4172.307617,4198.461426,4177.436035,4190.769043
26,4156.410156,4170.256348,4168.205078,4173.846191,4141.025879,4174.358887,4174.871582,4193.333496,4191.282227,4178.974121,4174.358887,4196.922852,4169.743652,4186.666504
27,4153.333496,4174.358887,4167.179688,4172.307617,4149.230957,4169.230957,4177.436035,4193.333496,4191.282227,4182.05127,4172.820313,4198.461426,4168.717773,4183.589844
28,4155.384766,4170.769043,4161.025879,4176.410156,4153.333496,4174.358887,4176.410156,4187.692383,4199.487305,4186.666504,4176.922852,4199.487305,4184.615234,4184.615234
