,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4214.871582,4215.384766,4210.769043,4218.461426,4207.692383,4216.410156,4184.102539,4220.512695,4211.282227,4185.128418,4206.153809,4201.538574,4209.230957
1,4205.641113,4221.538574,4220.512695,4212.820313,4215.897461,4198.461426,4206.153809,4183.589844,4213.333496,4207.179688,4182.05127,4207.692383,4206.666504,4220.512695
2,4215.384766,4229.230957,4232.820313,4214.871582,4214.358887,4196.922852,4206.666504,4190.769043,4223.077148,4216.410156,4193.846191,4224.615234,4218.974121,4232.307617
3,4223.589844,4234.358887,4238.461426,4217.436035,4218.461426,4195.897461,4217.436035,4201.025879,4242.563965,4225.641113,4204.102539,4238.974121,4224.102539,4236.922852
4,4215.384766,4231.794922,4230.256348,4213.846191,4217.94873,4194.358887,4218.974121,4198.974121,4247.692383,4220.512695,4193.333496,4225.128418,4216.410156,4227.179688
5,4203.077148,4221.025879,4215.384766,4208.205078,4213.846191,4203.589844,4217.436035,4188.717773,4242.05127,4214.871582,4181.025879,4204.615234,4205.641113,4208.717773
6,4198.974121,4211.794922,4206.153809,4207.179688,4213.846191,4217.436035,4222.563965,4185.641113,4235.897461,4215.384766,4181.538574,4200.512695,4199.487305,4199.487305
7,4200.0,4211.282227,4209.743652,4206.153809,4214.358887,4220.512695,4223.077148,4187.692383,4232.820313,4210.769043,4182.563965,4203.589844,4199.487305,4204.102539
8,4202.563965,4214.358887,4216.922852,4205.641113,4216.410156,4218.974121,4224.102539,4186.153809,4227.692383,4204.102539,4185.128418,4206.153809,4203.589844,4206.153809
9,4197.436035,4207.692383,4208.717773,4203.589844,4213.333496,4218.974121,4226.153809,4184.615234,4217.436035,4198.974121,4181.538574,4204.102539,4197.94873,4196.922852
10,4191.282227,4201.538574,4201.538574,4200.0,4204.615234,4212.307617,4221.025879,4185.641113,4212.820313,4197.94873,4169.743652,4197.436035,4186.153809,4195.897461
11,4192.820313,4201.538574,4207.692383,4198.461426,4207.179688,4202.05127,4217.436035,4184.102539,4212.820313,4200.0,4172.307617,4193.333496,4188.717773,4203.077148
12,4197.94873,4201.538574,4213.333496,4200.512695,4213.846191,4195.897461,4216.922852,4183.589844,4211.794922,4202.563965,4182.563965,4197.94873,4196.922852,4202.05127
13,4206.666504,4208.205078,4218.974121,4206.153809,4214.871582,4191.794922,4214.871582,4188.717773,4220.512695,4210.769043,4187.692383,4211.794922,4203.589844,4208.205078
14,4215.384766,4216.410156,4230.256348,4213.846191,4215.384766,4193.333496,4215.897461,4193.846191,4231.794922,4217.436035,4191.794922,4222.05127,4210.769043,4225.641113
15,4212.820313,4210.256348,4232.307617,4213.846191,4217.94873,4205.128418,4217.94873,4192.820313,4232.307617,4210.256348,4187.179688,4218.974121,4210.769043,4224.102539
16,4201.538574,4197.94873,4219.487305,4204.615234,4215.384766,4215.897461,4216.410156,4190.769043,4228.717773,4201.025879,4176.410156,4215.897461,4200.0,4212.820313
17,4199.487305,4197.436035,4215.897461,4202.05127,4213.333496,4217.94873,4222.05127,4187.179688,4227.692383,4202.05127,4176.922852,4222.05127,4198.974121,4215.897461
18,4202.05127,4194.358887,4220.512695,4205.641113,4215.384766,4216.922852,4233.846191,4189.743652,4229.743652,4205.128418,4183.589844,4221.538574,4197.436035,4213.846191
19,4196.922852,4182.563965,4215.384766,4202.05127,4214.358887,4217.436035,4232.307617,4194.871582,4230.769043,4202.563965,4181.538574,4213.333496,4187.692383,4195.897461
20,4194.358887,4181.538574,4212.307617,4200.0,4211.794922,4214.871582,4223.589844,4194.358887,4228.717773,4205.641113,4181.538574,4212.307617,4189.743652,4197.436035
21,4200.512695,4194.358887,4219.487305,4208.205078,4216.922852,4208.205078,4219.487305,4194.358887,4228.205078,4217.436035,4189.743652,4219.487305,4201.538574,4220.0
