,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.94873,4213.846191,4214.358887,4228.717773,4194.358887,4143.589844,4181.025879,4188.717773,4205.128418,4220.512695,4269.743652,4244.615234,4252.820313,4247.692383
1,4237.436035,4215.897461,4216.922852,4232.307617,4190.769043,4140.0,4186.666504,4192.307617,4204.102539,4219.487305,4270.769043,4243.589844,4248.717773,4240.512695
2,4232.820313,4213.846191,4206.153809,4231.794922,4187.692383,4141.538574,4187.179688,4194.358887,4200.512695,4213.333496,4258.461426,4232.820313,4238.461426,4230.769043
3,4221.025879,4204.102539,4195.897461,4218.974121,4186.666504,4150.256348,4191.282227,4194.358887,4197.436035,4197.94873,4242.563965,4214.871582,4225.128418,4216.922852
4,4221.538574,4203.589844,4202.05127,4220.512695,4194.358887,4163.077148,4204.102539,4200.0,4200.0,4201.025879,4258.461426,4216.922852,4225.641113,4214.358887
5,4228.205078,4209.743652,4208.205078,4231.794922,4205.128418,4174.871582,4214.358887,4209.230957,4203.077148,4216.922852,4287.179688,4226.666504,4233.846191,4224.102539
6,4214.358887,4200.0,4196.410156,4218.461426,4196.922852,4180.0,4207.179688,4204.102539,4196.410156,4203.589844,4279.487305,4213.846191,4224.615234,4215.897461
7,4196.410156,4183.077148,4185.128418,4197.94873,4183.077148,4185.128418,4195.897461,4189.743652,4190.769043,4181.025879,4251.282227,4196.410156,4205.128418,4193.846191
8,4195.897461,4182.05127,4188.205078,4198.461426,4183.077148,4188.205078,4194.358887,4183.077148,4192.820313,4178.974121,4247.692383,4198.974121,4200.0,4191.282227
9,4201.025879,4184.615234,4191.794922,4201.538574,4184.102539,4186.666504,4191.282227,4177.94873,4195.897461,4178.974121,4265.128418,4207.692383,4206.666504,4200.512695
10,4202.563965,4184.102539,4188.717773,4200.0,4185.128418,4184.615234,4180.0,4168.717773,4194.871582,4169.230957,4269.230957,4206.666504,4206.666504,4204.102539
11,4197.94873,4184.615234,4178.974121,4196.922852,4183.077148,4179.487305,4164.102539,4152.307617,4189.743652,4158.461426,4248.717773,4197.94873,4200.512695,4197.436035
12,4185.641113,4177.94873,4166.153809,4186.666504,4170.769043,4169.743652,4153.333496,4135.384766,4186.153809,4148.717773,4224.102539,4185.641113,4197.436035,4185.128418
13,4174.871582,4169.230957,4159.487305,4181.538574,4166.153809,4167.692383,4154.871582,4131.794922,4190.256348,4152.307617,4216.922852,4182.563965,4198.974121,4180.0
14,4170.769043,4168.205078,4158.974121,4183.589844,4174.871582,4172.307617,4163.077148,4142.563965,4194.871582,4163.589844,4218.461426,4185.128418,4201.538574,4184.102539
15,4170.769043,4171.282227,4157.94873,4183.589844,4177.94873,4171.794922,4167.179688,4152.307617,4192.820313,4169.230957,4214.871582,4183.589844,4201.538574,4186.153809
16,4168.717773,4167.692383,4156.922852,4180.512695,4175.384766,4170.256348,4170.769043,4152.307617,4193.333496,4175.384766,4215.897461,4181.538574,4202.05127,4182.05127
17,4172.820313,4168.205078,4159.487305,4185.128418,4177.94873,4173.333496,4178.974121,4158.461426,4196.922852,4185.641113,4232.307617,4186.666504,4207.692383,4187.692383
18,4189.743652,4178.974121,4172.820313,4195.384766,4181.538574,4175.384766,4185.128418,4168.205078,4196.922852,4194.358887,4253.846191,4200.512695,4218.974121,4207.179688
19,4200.0,4185.641113,4185.128418,4201.538574,4182.563965,4170.256348,4182.05127,4173.846191,4193.846191,4198.461426,4258.461426,4209.743652,4224.102539,4216.922852
20,4195.384766,4181.538574,4188.205078,4200.0,4183.077148,4164.102539,4181.025879,4177.94873,4194.871582,4201.025879,4250.256348,4208.717773,4219.487305,4208.717773
21,4194.871582,4183.589844,4189.230957,4202.563965,4183.077148,4163.589844,4189.230957,4186.666504,4195.897461,4201.538574,4255.897461,4210.256348,4216.922852,4207.692383
22,4201.538574,4191.794922,4191.794922,4208.205078,4185.128418,4168.717773,4194.871582,4194.871582,4195.384766,4197.436035,4265.641113,4217.436035,4217.94873,4216.410156
23,4202.05127,4191.282227,4192.307617,4207.179688,4188.205078,4170.769043,4195.384766,4197.436035,4192.307617,4193.846191,4257.94873,4216.410156,4216.410156,4213.846191
24,4199.487305,4192.307617,4195.384766,4209.743652,4187.179688,4167.179688,4201.025879,4200.512695,4192.820313,4198.461426,4255.897461,4215.384766,4215.897461,4213.333496
25,4203.077148,4197.94873,4201.025879,4217.436035,4186.666504,4166.666504,4205.641113,4205.128418,4193.333496,4205.641113,4264.615234,4223.077148,4221.025879,4220.512695
26,4197.94873,4190.256348,4197.436035,4210.769043,4187.692383,4171.282227,4200.0,4198.461426,4191.282227,4194.871582,4249.743652,4218.461426,4215.897461,4210.256348
27,4188.205078,4180.512695,4188.717773,4197.436035,4188.205078,4168.717773,4191.282227,4178.461426,4188.205078,4172.820313,4229.230957,4205.128418,4204.102539,4196.922852
28,4193.333496,4189.230957,4192.307617,4203.589844,4192.820313,4164.102539,4194.871582,4174.871582,4188.717773,4168.205078,4243.589844,4210.769043,4209.743652,4208.717773
29,4206.666504,4204.615234,4204.615234,4218.461426,4201.025879,4170.769043,4203.077148,4183.077148,4190.256348,4181.025879,4266.153809,4223.077148,4222.05127,4221.538574
30,4206.153809,4203.589844,4206.666504,4217.94873,4202.05127,4185.128418,4200.512695,4176.922852,4189.230957,4183.077148,4264.615234,4222.05127,4221.538574,4220.512695
31,4194.871582,4188.717773,4194.358887,4204.102539,4189.230957,4189.743652,4189.743652,4168.205078,4189.230957,4169.743652,4247.179688,4209.743652,4213.846191,4216.410156
32,4187.179688,4181.538574,4182.05127,4189.743652,4175.384766,4183.589844,4181.025879,4167.179688,4186.153809,4166.153809,4228.717773,4201.538574,4207.179688,4211.794922
33,4183.077148,4183.077148,4181.025879,4185.128418,4171.794922,4183.589844,4175.384766,4161.025879,4180.512695,4167.692383,4217.94873,4200.512695,4204.102539,4203.077148
34,4172.307617,4171.282227,4176.410156,4179.487305,4169.743652,4187.692383,4169.230957,4152.307617,4178.461426,4160.0,4208.205078,4195.897461,4199.487305,4194.871582
35,4153.846191,4152.820313,4160.512695,4164.102539,4165.128418,4182.563965,4166.666504,4148.717773,4183.077148,4150.256348,4195.384766,4183.589844,4188.717773,4183.589844
36,4146.666504,4150.256348,4148.205078,4157.94873,4163.589844,4173.333496,4170.256348,4148.205078,4183.589844,4149.743652,4194.871582,4172.820313,4181.538574,4170.769043
37,4149.230957,4153.846191,4146.666504,4164.615234,4166.153809,4167.692383,4175.897461,4151.282227,4182.05127,4153.333496,4198.974121,4168.717773,4184.102539,4166.153809
38,4147.692383,4152.307617,4149.230957,4168.205078,4174.358887,4167.179688,4176.410156,4154.358887,4183.589844,4152.307617,4185.641113,4169.230957,4182.05127,4166.666504
39,4153.333496,4160.0,4162.563965,4173.846191,4183.589844,4168.717773,4181.538574,4158.974121,4184.102539,4152.820313,4182.05127,4180.0,4181.538574,4174.871582
40,4169.230957,4176.410156,4184.615234,4186.153809,4187.179688,4161.025879,4191.794922,4173.333496,4179.487305,4166.666504,4206.666504,4199.487305,4194.871582,4193.333496
41,4186.153809,4188.205078,4198.461426,4195.897461,4189.230957,4147.179688,4198.974121,4188.717773,4183.077148,4186.153809,4230.769043,4219.487305,4212.307617,4216.410156
42,4207.692383,4204.102539,4209.230957,4207.692383,4199.487305,4154.358887,4206.153809,4203.589844,4191.794922,4204.615234,4244.615234,4238.461426,4227.179688,4241.538574
43,4223.077148,4219.487305,4218.974121,4222.05127,4211.282227,4170.256348,4216.922852,4223.077148,4194.358887,4223.589844,4255.384766,4251.282227,4236.410156,4255.384766
44,4222.563965,4220.512695,4216.922852,4223.589844,4210.769043,4172.307617,4227.692383,4236.410156,4198.461426,4236.410156,4255.897461,4251.794922,4236.922852,4254.358887
45,4217.436035,4218.974121,4213.333496,4219.487305,4206.666504,4176.410156,4234.871582,4238.461426,4204.102539,4237.436035,4246.666504,4247.179688,4231.282227,4249.743652
46,4207.179688,4214.358887,4208.717773,4215.897461,4204.102539,4186.666504,4236.410156,4231.282227,4198.461426,4226.153809,4238.461426,4236.410156,4219.487305,4237.94873
47,4191.794922,4203.589844,4196.410156,4206.666504,4204.102539,4190.769043,4230.256348,4217.94873,4192.820313,4210.256348,4227.692383,4217.436035,4205.641113,4217.436035
48,4182.05127,4192.820313,4185.641113,4195.897461,4202.563965,4190.256348,4223.589844,4202.563965,4193.333496,4197.94873,4210.256348,4204.102539,4194.871582,4203.589844
49,4170.769043,4179.487305,4177.436035,4184.615234,4191.794922,4189.743652,4213.846191,4180.512695,4188.205078,4181.025879,4193.333496,4193.846191,4184.615234,4190.769043
50,4158.461426,4167.692383,4169.743652,4177.436035,4181.538574,4186.666504,4193.846191,4162.563965,4177.94873,4164.615234,4191.794922,4183.589844,4177.436035,4180.0
