,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4242.05127,4232.820313,4218.974121,4216.410156,4216.922852,4176.922852,4217.94873,4251.282227,4227.692383,4204.615234,4200.0,4220.0,4231.794922
1,4220.0,4246.666504,4233.846191,4218.461426,4221.025879,4215.897461,4175.384766,4214.358887,4252.307617,4226.666504,4204.102539,4208.717773,4222.563965,4233.333496
2,4218.461426,4244.615234,4230.769043,4224.615234,4226.666504,4215.897461,4172.820313,4211.282227,4250.256348,4223.077148,4201.538574,4204.102539,4222.05127,4224.615234
3,4218.974121,4239.487305,4224.102539,4225.641113,4222.05127,4216.922852,4174.358887,4209.230957,4236.922852,4217.94873,4193.846191,4190.256348,4213.333496,4212.307617
4,4206.153809,4228.717773,4209.743652,4216.922852,4214.871582,4215.384766,4180.0,4203.589844,4220.0,4208.205078,4185.128418,4177.436035,4201.538574,4202.563965
5,4195.384766,4218.974121,4198.461426,4212.307617,4215.897461,4215.384766,4181.538574,4200.512695,4210.769043,4195.897461,4179.487305,4171.282227,4196.922852,4198.461426
6,4196.922852,4214.871582,4195.897461,4214.871582,4214.358887,4212.820313,4177.436035,4197.436035,4204.102539,4186.153809,4169.230957,4170.256348,4196.410156,4196.410156
7,4200.512695,4217.436035,4200.512695,4214.871582,4210.256348,4206.153809,4176.410156,4198.461426,4204.102539,4187.179688,4168.205078,4175.897461,4197.94873,4198.974121
8,4207.179688,4226.666504,4212.307617,4214.871582,4214.358887,4207.692383,4181.025879,4207.692383,4216.410156,4200.512695,4186.153809,4193.846191,4209.230957,4214.358887
9,4216.922852,4234.358887,4221.538574,4219.487305,4217.94873,4209.230957,4186.153809,4212.820313,4220.512695,4214.358887,4200.512695,4213.846191,4221.538574,4228.717773
10,4215.897461,4234.358887,4219.487305,4218.974121,4214.871582,4201.025879,4186.153809,4211.794922,4216.922852,4215.897461,4202.05127,4215.384766,4227.692383,4230.256348
11,4210.769043,4231.794922,4215.897461,4216.410156,4215.384766,4203.077148,4187.692383,4213.333496,4224.615234,4215.384766,4200.0,4209.743652,4227.692383,4230.769043
12,4213.846191,4231.282227,4217.436035,4217.94873,4214.871582,4215.897461,4187.179688,4214.358887,4233.846191,4220.0,4198.461426,4213.333496,4226.666504,4236.410156
13,4212.307617,4229.743652,4215.897461,4218.974121,4207.179688,4215.384766,4183.589844,4211.794922,4240.0,4225.128418,4202.563965,4214.871582,4228.205078,4236.410156
14,4206.153809,4224.615234,4214.358887,4215.384766,4207.692383,4211.794922,4186.153809,4215.897461,4245.128418,4227.692383,4204.615234,4215.897461,4231.794922,4230.256348
15,4208.205078,4223.077148,4216.410156,4215.897461,4213.333496,4216.922852,4194.358887,4221.538574,4240.512695,4227.692383,4205.641113,4224.102539,4232.307617,4232.307617
