,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4197.436035,4186.153809,4185.641113,4164.615234,4199.487305,4201.025879,4214.358887,4196.410156,4189.230957,4154.358887,4210.769043,4196.922852,4177.94873
1,4176.922852,4201.025879,4181.025879,4189.743652,4168.205078,4196.922852,4198.974121,4212.820313,4196.922852,4184.615234,4157.436035,4212.307617,4196.410156,4177.94873
2,4187.179688,4213.846191,4184.615234,4192.820313,4168.205078,4202.563965,4209.230957,4217.436035,4208.205078,4202.05127,4173.846191,4220.0,4205.641113,4193.333496
3,4183.077148,4209.230957,4182.05127,4187.692383,4168.717773,4204.615234,4210.769043,4211.794922,4208.717773,4209.230957,4173.333496,4217.94873,4203.077148,4195.897461
4,4181.025879,4204.615234,4183.077148,4191.282227,4171.282227,4203.589844,4204.615234,4207.692383,4200.512695,4200.512695,4166.666504,4215.897461,4198.461426,4195.384766
5,4185.128418,4212.307617,4185.128418,4195.897461,4171.794922,4202.05127,4200.512695,4209.230957,4201.025879,4194.871582,4168.717773,4217.436035,4205.128418,4195.897461
6,4184.102539,4213.846191,4181.538574,4192.307617,4166.666504,4201.538574,4201.025879,4205.128418,4202.563965,4198.974121,4168.205078,4217.436035,4206.153809,4197.436035
7,4188.205078,4214.871582,4190.769043,4195.384766,4165.641113,4209.230957,4209.743652,4204.615234,4201.025879,4198.974121,4169.743652,4219.487305,4203.589844,4201.025879
8,4195.897461,4221.025879,4201.538574,4202.563965,4176.410156,4214.358887,4215.897461,4211.794922,4202.563965,4190.256348,4169.743652,4222.05127,4205.641113,4201.025879
9,4187.692383,4210.256348,4177.94873,4201.025879,4182.563965,4203.077148,4206.153809,4206.153809,4198.461426,4184.102539,4158.974121,4216.922852,4197.94873,4196.410156
10,4180.0,4201.025879,4149.743652,4201.538574,4175.897461,4194.358887,4196.922852,4196.922852,4194.871582,4185.641113,4154.358887,4210.769043,4186.153809,4196.410156
11,4186.153809,4206.153809,4149.230957,4205.128418,4171.794922,4200.512695,4206.153809,4196.922852,4201.025879,4188.717773,4164.102539,4213.846191,4187.692383,4200.0
12,4186.666504,4204.102539,4152.820313,4205.128418,4175.897461,4202.563965,4214.871582,4195.384766,4200.0,4191.794922,4168.717773,4216.410156,4193.333496,4200.0
13,4186.153809,4205.128418,4154.871582,4210.769043,4182.563965,4206.153809,4215.384766,4193.333496,4198.974121,4195.384766,4166.153809,4216.410156,4195.897461,4197.94873
14,4195.897461,4217.436035,4167.179688,4217.436035,4184.102539,4217.94873,4222.05127,4199.487305,4211.794922,4202.563965,4175.897461,4223.589844,4200.512695,4198.974121
15,4202.05127,4220.512695,4174.871582,4213.846191,4183.589844,4218.461426,4225.641113,4202.563965,4221.538574,4210.769043,4183.077148,4232.820313,4205.641113,4202.563965
16,4201.538574,4215.897461,4175.897461,4213.333496,4188.717773,4212.820313,4219.487305,4202.05127,4218.974121,4207.179688,4176.922852,4229.230957,4203.589844,4202.05127
17,4201.025879,4217.436035,4182.05127,4217.436035,4192.307617,4211.282227,4211.794922,4191.282227,4211.794922,4188.717773,4168.205078,4216.922852,4188.717773,4193.846191
18,4200.0,4216.922852,4184.615234,4214.358887,4187.179688,4207.179688,4207.692383,4185.128418,4204.102539,4181.025879,4165.128418,4213.846191,4180.512695,4191.282227
19,4198.461426,4214.871582,4184.102539,4209.743652,4185.128418,4200.512695,4202.05127,4223.077148,4200.0,4190.769043,4166.153809,4215.897461,4191.282227,4195.384766
20,4198.974121,4218.461426,4193.333496,4210.256348,4184.102539,4200.0,4198.974121,4284.615234,4200.0,4197.94873,4169.743652,4216.922852,4203.077148,4201.538574
21,4199.487305,4217.436035,4201.538574,4207.179688,4182.05127,4200.0,4199.487305,4319.487305,4200.512695,4196.922852,4176.922852,4222.563965,4203.589844,4208.205078
22,4200.0,4217.436035,4201.538574,4202.05127,4182.05127,4197.436035,4194.358887,4329.743652,4203.077148,4200.512695,4181.025879,4229.743652,4203.589844,4208.205078
23,4203.077148,4225.128418,4208.717773,4202.05127,4182.563965,4204.102539,4196.922852,4334.358887,4211.794922,4214.871582,4187.179688,4228.717773,4212.307617,4209.230957
24,4203.077148,4227.692383,4216.922852,4204.615234,4183.077148,4214.871582,4207.179688,4327.692383,4217.94873,4222.05127,4192.307617,4223.077148,4223.077148,4216.410156
25,4197.94873,4220.512695,4213.333496,4203.077148,4187.179688,4212.820313,4205.128418,4314.871582,4216.410156,4213.333496,4188.205078,4215.384766,4214.871582,4214.871582
26,4193.846191,4215.897461,4212.307617,4201.538574,4183.077148,4202.05127,4197.94873,4308.717773,4213.333496,4204.102539,4183.077148,4204.102539,4201.025879,4204.615234
27,4193.333496,4216.410156,4219.487305,4200.512695,4171.794922,4200.0,4199.487305,4306.666504,4213.333496,4203.589844,4185.641113,4197.436035,4204.615234,4201.538574
28,4190.256348,4216.922852,4219.487305,4198.974121,4168.205078,4205.128418,4201.025879,4308.717773,4215.384766,4204.615234,4189.230957,4200.512695,4208.717773,4203.077148
29,4185.128418,4210.769043,4213.846191,4195.384766,4170.769043,4206.666504,4200.0,4312.820313,4215.384766,4201.025879,4183.589844,4196.410156,4195.897461,4200.0
30,4184.615234,4204.615234,4215.384766,4195.897461,4171.282227,4208.205078,4203.589844,4315.897461,4217.436035,4203.077148,4181.025879,4187.692383,4185.641113,4200.512695
