,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4259.487305,4168.717773,4237.94873,4212.307617,4204.615234,4229.230957,4230.256348,4223.077148,4197.94873,4221.538574,4198.461426,4246.153809,4228.205078,4231.794922
1,4263.589844,4172.820313,4247.179688,4216.922852,4209.743652,4232.820313,4234.358887,4225.641113,4197.436035,4225.128418,4208.717773,4258.461426,4231.794922,4232.307617
2,4264.615234,4174.871582,4250.769043,4218.974121,4215.897461,4232.820313,4230.769043,4230.256348,4208.717773,4233.846191,4209.230957,4261.538574,4233.846191,4234.358887
3,4254.358887,4170.769043,4239.487305,4214.358887,4213.846191,4227.179688,4218.974121,4228.717773,4217.94873,4235.384766,4203.589844,4249.230957,4230.769043,4233.846191
4,4247.179688,4170.256348,4231.282227,4215.384766,4213.333496,4230.769043,4219.487305,4225.641113,4218.461426,4233.846191,4206.153809,4246.153809,4232.307617,4228.205078
5,4247.179688,4173.333496,4233.846191,4218.974121,4216.410156,4235.384766,4226.666504,4224.102539,4211.282227,4225.128418,4206.153809,4246.666504,4232.820313,4217.94873
6,4244.615234,4171.282227,4231.794922,4215.384766,4215.897461,4232.307617,4228.205078,4220.512695,4203.589844,4213.846191,4191.282227,4239.487305,4222.563965,4213.333496
7,4245.128418,4167.692383,4229.743652,4212.820313,4215.384766,4229.743652,4230.256348,4218.461426,4198.461426,4211.794922,4181.025879,4237.94873,4213.846191,4217.436035
8,4248.205078,4169.743652,4236.922852,4214.358887,4212.307617,4231.282227,4233.333496,4220.512695,4196.410156,4212.307617,4189.230957,4247.179688,4216.410156,4224.102539
9,4248.717773,4169.743652,4243.077148,4213.333496,4206.153809,4230.769043,4232.820313,4222.05127,4197.436035,4212.820313,4197.94873,4258.461426,4225.128418,4229.743652
10,4246.666504,4162.563965,4238.461426,4206.666504,4203.589844,4227.179688,4232.820313,4220.0,4199.487305,4215.384766,4198.461426,4261.025879,4230.769043,4235.897461
11,4247.179688,4154.358887,4235.384766,4202.563965,4203.589844,4228.205078,4234.871582,4225.641113,4211.794922,4221.025879,4200.0,4256.922852,4231.282227,4239.487305
12,4249.230957,4155.897461,4240.512695,4206.153809,4204.615234,4234.871582,4238.461426,4236.410156,4230.256348,4230.256348,4205.641113,4258.461426,4233.333496,4237.94873
13,4247.692383,4159.487305,4239.487305,4205.641113,4209.230957,4236.410156,4233.333496,4234.871582,4237.436035,4240.0,4212.307617,4255.897461,4235.384766,4235.897461
14,4244.615234,4155.897461,4232.307617,4201.025879,4210.769043,4232.820313,4220.512695,4224.615234,4229.743652,4243.589844,4214.358887,4247.692383,4230.769043,4234.358887
15,4243.077148,4153.333496,4231.282227,4202.563965,4208.717773,4232.307617,4220.512695,4225.128418,4222.05127,4240.512695,4209.743652,4246.153809,4230.769043,4227.179688
16,4238.974121,4152.307617,4232.820313,4204.615234,4208.205078,4234.871582,4223.077148,4226.153809,4213.846191,4231.282227,4203.077148,4243.077148,4232.307617,4215.897461
17,4230.256348,4149.743652,4227.692383,4199.487305,4205.128418,4231.282227,4214.358887,4212.820313,4199.487305,4220.512695,4195.384766,4228.717773,4221.538574,4210.769043
18,4231.794922,4150.769043,4226.153809,4201.025879,4205.128418,4226.666504,4211.794922,4206.666504,4193.333496,4216.410156,4192.307617,4222.563965,4219.487305,4212.307617
19,4246.153809,4156.410156,4241.025879,4206.666504,4209.743652,4230.769043,4222.563965,4217.436035,4201.025879,4217.94873,4193.846191,4232.820313,4230.256348,4215.897461
20,4252.307617,4156.922852,4249.743652,4206.666504,4208.205078,4236.922852,4229.230957,4222.563965,4203.589844,4218.974121,4191.282227,4240.512695,4227.179688,4213.846191
21,4250.769043,4153.333496,4245.128418,4209.743652,4202.563965,4234.358887,4227.179688,4217.436035,4199.487305,4212.820313,4189.743652,4244.102539,4218.974121,4215.897461
22,4260.0,4154.871582,4256.410156,4214.358887,4204.102539,4232.307617,4231.794922,4221.025879,4206.666504,4214.358887,4196.922852,4253.333496,4226.153809,4231.282227
23,4268.205078,4155.897461,4268.717773,4207.179688,4203.077148,4234.871582,4240.0,4226.153809,4218.461426,4226.153809,4205.128418,4265.128418,4235.384766,4242.563965
