,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.922852,4203.077148,4200.512695,4218.461426,4228.717773,4205.128418,4198.974121,4212.820313,4204.102539,4201.025879,4215.384766,4275.897461,4201.025879,4197.94873
1,4180.512695,4201.538574,4206.666504,4223.589844,4226.666504,4196.922852,4189.230957,4212.820313,4185.128418,4197.436035,4214.871582,4276.922852,4205.128418,4200.512695
2,4185.641113,4206.666504,4216.410156,4225.641113,4228.717773,4197.436035,4195.897461,4216.410156,4183.589844,4199.487305,4218.461426,4277.94873,4215.384766,4211.282227
3,4185.128418,4208.205078,4216.922852,4224.615234,4229.743652,4199.487305,4204.615234,4215.384766,4180.512695,4200.0,4218.974121,4281.025879,4217.94873,4209.743652
4,4183.589844,4203.077148,4214.871582,4227.179688,4230.256348,4204.615234,4204.615234,4212.820313,4173.846191,4196.922852,4216.922852,4277.436035,4212.820313,4198.461426
5,4184.615234,4203.077148,4216.410156,4229.230957,4234.871582,4223.077148,4210.769043,4212.820313,4181.025879,4200.0,4217.436035,4269.230957,4210.256348,4204.615234
6,4175.384766,4202.563965,4207.179688,4220.512695,4230.769043,4230.256348,4215.384766,4213.846191,4187.179688,4196.922852,4207.692383,4255.384766,4204.615234,4207.179688
7,4166.153809,4196.922852,4197.436035,4215.384766,4221.025879,4219.487305,4212.820313,4210.256348,4191.794922,4191.282227,4198.461426,4244.102539,4195.897461,4196.410156
8,4170.256348,4197.436035,4204.615234,4221.025879,4221.025879,4215.897461,4209.230957,4208.717773,4202.05127,4196.922852,4204.102539,4245.128418,4197.436035,4203.077148
9,4181.025879,4207.179688,4214.358887,4226.153809,4229.743652,4216.410156,4208.717773,4211.282227,4205.641113,4203.589844,4214.358887,4253.846191,4209.230957,4216.410156
10,4187.179688,4217.436035,4215.384766,4230.769043,4230.769043,4205.128418,4209.230957,4212.820313,4203.077148,4208.205078,4216.922852,4260.512695,4217.94873,4217.94873
11,4188.205078,4220.512695,4215.384766,4233.846191,4227.179688,4197.94873,4208.205078,4211.282227,4202.563965,4212.307617,4218.461426,4263.077148,4215.384766,4219.487305
12,4185.128418,4216.410156,4214.871582,4230.256348,4227.692383,4204.615234,4204.102539,4211.794922,4193.333496,4205.128418,4218.461426,4262.563965,4210.769043,4222.05127
13,4188.205078,4224.615234,4214.871582,4232.820313,4232.307617,4213.333496,4204.615234,4214.358887,4182.05127,4195.897461,4214.871582,4262.563965,4215.384766,4218.461426
14,4194.871582,4230.769043,4220.0,4241.025879,4241.025879,4225.128418,4214.358887,4212.307617,4184.615234,4200.512695,4215.897461,4261.538574,4220.512695,4216.922852
15,4189.743652,4220.512695,4215.897461,4238.974121,4245.128418,4233.846191,4219.487305,4209.743652,4181.538574,4200.512695,4218.974121,4252.307617,4215.384766,4216.410156
16,4184.615234,4219.487305,4206.666504,4236.922852,4245.641113,4233.846191,4218.461426,4208.717773,4174.358887,4196.410156,4215.897461,4244.615234,4213.846191,4216.922852
17,4191.794922,4229.743652,4209.743652,4241.538574,4247.179688,4234.871582,4220.512695,4211.282227,4189.743652,4205.641113,4215.897461,4246.666504,4221.025879,4222.05127
18,4195.384766,4225.128418,4213.333496,4237.436035,4242.05127,4237.436035,4221.025879,4211.282227,4212.820313,4217.436035,4224.102539,4247.179688,4225.128418,4224.102539
19,4183.077148,4212.307617,4203.589844,4227.692383,4231.794922,4228.717773,4217.436035,4212.307617,4218.461426,4216.922852,4226.666504,4236.410156,4216.922852,4213.333496
20,4176.922852,4213.333496,4198.974121,4227.179688,4229.230957,4217.436035,4211.282227,4211.282227,4219.487305,4218.461426,4225.128418,4232.307617,4213.846191,4210.769043
21,4192.820313,4228.205078,4214.358887,4233.333496,4234.358887,4215.384766,4208.717773,4210.256348,4225.128418,4228.717773,4232.307617,4238.974121,4229.230957,4229.230957
22,4204.102539,4234.358887,4221.538574,4233.846191,4233.333496,4208.205078,4201.025879,4209.743652,4212.820313,4224.615234,4234.358887,4238.974121,4234.871582,4234.871582
23,4190.769043,4222.563965,4206.666504,4230.256348,4227.692383,4198.461426,4191.282227,4210.256348,4187.692383,4203.589844,4221.025879,4234.358887,4217.94873,4216.410156
24,4180.0,4212.820313,4196.922852,4229.743652,4230.769043,4208.205078,4197.436035,4211.794922,4185.128418,4196.922852,4212.820313,4229.743652,4209.743652,4208.717773
25,4193.333496,4218.461426,4202.563965,4231.794922,4235.384766,4229.230957,4217.94873,4211.794922,4198.461426,4205.128418,4218.974121,4221.025879,4219.487305,4218.974121
26,4197.94873,4220.512695,4203.077148,4229.743652,4232.820313,4236.410156,4223.589844,4210.769043,4203.077148,4205.128418,4221.025879,4218.461426,4218.461426,4218.461426
27,4186.153809,4213.846191,4199.487305,4227.692383,4229.230957,4233.333496,4212.820313,4211.282227,4204.102539,4198.974121,4214.871582,4227.179688,4207.692383,4210.256348
28,4190.769043,4214.358887,4208.205078,4228.717773,4228.717773,4229.230957,4212.307617,4211.794922,4211.794922,4206.153809,4214.358887,4233.333496,4210.769043,4213.846191
29,4205.641113,4221.538574,4220.0,4230.769043,4228.717773,4224.102539,4214.871582,4209.743652,4216.922852,4214.358887,4220.0,4231.282227,4220.0,4220.512695
30,4198.974121,4217.94873,4213.333496,4226.153809,4224.615234,4219.487305,4209.743652,4210.769043,4214.871582,4206.153809,4215.384766,4222.05127,4213.333496,4212.820313
31,4185.641113,4207.692383,4202.563965,4218.461426,4220.0,4217.436035,4207.179688,4211.282227,4213.333496,4202.563965,4207.179688,4212.820313,4206.153809,4201.538574
32,4189.743652,4207.692383,4203.589844,4217.94873,4216.922852,4217.436035,4206.666504,4210.256348,4213.846191,4212.307617,4212.307617,4214.358887,4213.846191,4204.615234
33,4191.282227,4212.307617,4205.641113,4219.487305,4218.461426,4215.897461,4202.563965,4210.256348,4217.436035,4215.384766,4218.461426,4218.974121,4218.461426,4213.333496
34,4186.153809,4209.743652,4204.615234,4220.0,4223.589844,4217.436035,4202.563965,4212.307617,4218.974121,4214.358887,4214.871582,4217.436035,4214.358887,4215.897461
35,4187.179688,4210.256348,4202.563965,4220.512695,4228.205078,4223.077148,4205.128418,4211.282227,4216.922852,4217.436035,4213.846191,4216.410156,4214.871582,4212.820313
36,4189.743652,4216.922852,4202.563965,4220.0,4229.743652,4224.615234,4209.743652,4213.333496,4224.102539,4217.436035,4216.922852,4215.897461,4215.897461,4210.256348
37,4190.256348,4218.974121,4205.641113,4224.102539,4224.615234,4221.538574,4214.358887,4212.307617,4229.230957,4218.461426,4215.897461,4214.358887,4213.333496,4212.307617
38,4195.897461,4217.94873,4208.717773,4231.794922,4220.0,4223.077148,4213.846191,4210.769043,4222.05127,4220.512695,4216.410156,4211.794922,4216.410156,4221.025879
39,4199.487305,4218.974121,4207.692383,4228.205078,4220.512695,4226.666504,4210.769043,4211.794922,4211.794922,4212.820313,4215.897461,4207.179688,4216.410156,4223.077148
40,4189.230957,4211.794922,4198.974121,4217.436035,4220.0,4221.538574,4204.615234,4212.307617,4205.128418,4199.487305,4202.563965,4195.384766,4202.563965,4207.692383
41,4174.871582,4197.436035,4187.692383,4211.282227,4214.871582,4214.871582,4198.461426,4209.743652,4198.461426,4190.769043,4190.769043,4179.487305,4184.615234,4189.743652
42,4177.94873,4202.05127,4191.282227,4215.897461,4216.922852,4221.538574,4209.230957,4213.333496,4211.282227,4201.025879,4204.102539,4182.563965,4190.256348,4200.0
43,4195.384766,4216.410156,4205.128418,4227.179688,4228.205078,4231.794922,4225.641113,4216.410156,4234.358887,4220.512695,4224.102539,4200.0,4212.820313,4220.512695
44,4197.94873,4210.256348,4205.128418,4229.743652,4229.230957,4230.256348,4223.589844,4212.307617,4227.692383,4222.563965,4222.05127,4203.589844,4215.897461,4212.307617
45,4187.692383,4200.0,4195.384766,4221.025879,4221.538574,4226.153809,4215.897461,4207.692383,4212.820313,4214.871582,4215.897461,4194.358887,4203.589844,4198.461426
46,4186.666504,4203.077148,4189.743652,4217.94873,4218.461426,4227.179688,4213.333496,4209.230957,4217.94873,4218.461426,4215.384766,4190.769043,4202.563965,4204.615234
47,4186.153809,4199.487305,4184.615234,4216.410156,4217.436035,4225.641113,4207.179688,4211.794922,4219.487305,4216.410156,4205.641113,4184.102539,4204.615234,4204.615234
48,4184.102539,4193.333496,4184.615234,4209.743652,4215.897461,4226.153809,4203.589844,4211.282227,4209.743652,4204.102539,4195.897461,4175.384766,4198.461426,4194.358887
49,4191.794922,4198.461426,4187.692383,4208.717773,4215.897461,4230.256348,4206.153809,4212.307617,4209.230957,4199.487305,4195.384766,4179.487305,4194.871582,4196.922852
50,4199.487305,4202.05127,4187.692383,4214.358887,4217.436035,4227.179688,4204.615234,4212.820313,4215.897461,4205.641113,4200.512695,4188.717773,4198.461426,4205.128418
51,4197.436035,4198.974121,4185.641113,4215.384766,4218.461426,4220.512695,4204.102539,4211.282227,4213.333496,4208.205078,4204.102539,4188.717773,4201.025879,4200.0
52,4194.358887,4194.871582,4181.538574,4209.743652,4216.410156,4215.897461,4205.641113,4210.769043,4208.205078,4202.563965,4203.077148,4181.538574,4198.461426,4195.384766
53,4201.538574,4200.0,4190.769043,4214.358887,4220.0,4216.922852,4210.256348,4214.358887,4213.333496,4209.230957,4208.717773,4188.717773,4203.077148,4208.717773
54,4214.871582,4213.846191,4206.153809,4227.179688,4230.769043,4220.512695,4214.871582,4212.307617,4223.077148,4225.128418,4222.563965,4214.358887,4216.922852,4222.05127
