,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
39,4218.974121,4216.922852,4217.94873,4218.974121,4184.615234,4231.282227,4231.794922,4229.743652,4261.025879,4233.846191,4249.230957,4221.025879,4221.025879,4202.563965
40,4213.846191,4212.820313,4215.384766,4216.410156,4184.615234,4226.153809,4223.077148,4221.025879,4250.769043,4229.230957,4244.102539,4203.077148,4214.358887,4203.077148
41,4213.846191,4215.897461,4213.333496,4216.922852,4184.102539,4223.077148,4216.922852,4211.794922,4245.128418,4227.179688,4245.128418,4199.487305,4215.384766,4198.974121
42,4216.922852,4217.94873,4213.846191,4218.461426,4185.128418,4218.974121,4214.871582,4211.794922,4247.179688,4230.256348,4249.743652,4211.282227,4225.641113,4197.436035
43,4215.897461,4215.384766,4214.358887,4217.436035,4182.563965,4216.410156,4216.922852,4212.820313,4250.256348,4228.205078,4246.666504,4209.230957,4227.692383,4201.025879
44,4215.384766,4216.410156,4214.358887,4215.897461,4181.538574,4215.897461,4216.410156,4207.179688,4242.563965,4218.974121,4236.922852,4198.974121,4220.0,4203.589844
45,4219.487305,4218.461426,4222.563965,4216.410156,4184.615234,4217.436035,4215.897461,4202.563965,4231.282227,4211.282227,4229.743652,4197.94873,4211.794922,4203.077148
46,4221.025879,4217.436035,4226.666504,4215.897461,4181.025879,4220.512695,4218.461426,4204.615234,4231.794922,4206.153809,4226.666504,4195.897461,4205.128418,4197.436035
47,4218.974121,4213.846191,4218.974121,4211.794922,4171.282227,4216.410156,4216.922852,4204.102539,4232.307617,4197.94873,4223.077148,4189.230957,4198.461426,4187.179688
48,4224.615234,4213.846191,4219.487305,4211.794922,4170.256348,4215.384766,4219.487305,4207.179688,4228.717773,4203.589844,4227.692383,4195.384766,4205.128418,4189.230957
49,4234.358887,4217.436035,4232.307617,4214.358887,4176.410156,4222.563965,4228.717773,4216.922852,4241.025879,4218.974121,4240.0,4209.743652,4218.974121,4205.128418
50,4235.384766,4218.461426,4241.025879,4215.384766,4176.410156,4223.589844,4228.205078,4221.025879,4247.692383,4218.974121,4242.563965,4214.871582,4220.512695,4211.282227
51,4231.794922,4214.871582,4245.128418,4215.384766,4171.794922,4216.922852,4218.461426,4212.307617,4233.333496,4208.205078,4235.897461,4214.871582,4215.384766,4204.615234
52,4227.692383,4209.230957,4244.102539,4215.897461,4171.794922,4215.384766,4216.922852,4205.128418,4226.666504,4202.05127,4231.282227,4213.333496,4210.769043,4200.512695
53,4221.538574,4207.179688,4234.871582,4214.871582,4179.487305,4219.487305,4219.487305,4205.641113,4232.307617,4204.615234,4230.769043,4207.692383,4211.794922,4203.077148
54,4217.436035,4207.692383,4230.256348,4215.897461,4185.128418,4220.512695,4216.922852,4209.743652,4233.846191,4213.333496,4234.358887,4201.025879,4214.358887,4208.205078
55,4215.384766,4205.128418,4230.769043,4215.897461,4179.487305,4218.461426,4213.846191,4208.717773,4238.974121,4216.922852,4234.871582,4194.871582,4208.717773,4200.512695
56,4212.307617,4200.0,4227.692383,4212.307617,4171.794922,4216.922852,4214.871582,4211.282227,4246.666504,4211.282227,4230.769043,4192.307617,4198.461426,4189.743652
57,4212.307617,4196.922852,4229.743652,4208.717773,4171.282227,4217.94873,4220.512695,4220.512695,4248.717773,4213.846191,4230.256348,4195.897461,4201.538574,4195.384766
58,4215.897461,4197.94873,4234.358887,4211.282227,4174.358887,4218.974121,4227.179688,4225.641113,4257.436035,4227.179688,4242.05127,4202.563965,4214.358887,4204.102539
59,4215.897461,4200.0,4232.820313,4213.333496,4174.871582,4218.461426,4229.230957,4223.077148,4262.05127,4226.666504,4248.205078,4200.512695,4214.358887,4200.0
60,4214.358887,4198.974121,4228.205078,4209.743652,4173.846191,4220.512695,4226.666504,4223.077148,4254.358887,4216.410156,4237.436035,4194.871582,4205.128418,4196.410156
61,4214.358887,4198.461426,4229.230957,4208.205078,4173.333496,4220.0,4225.128418,4223.077148,4252.307617,4219.487305,4232.307617,4196.410156,4207.179688,4201.538574
62,4216.922852,4201.025879,4229.230957,4209.743652,4172.820313,4216.410156,4222.563965,4215.384766,4254.358887,4224.615234,4236.410156,4200.512695,4219.487305,4205.128418
63,4217.94873,4201.538574,4225.641113,4207.692383,4173.333496,4216.410156,4216.922852,4210.256348,4250.769043,4217.94873,4234.871582,4202.05127,4217.436035,4204.102539
64,4216.410156,4196.922852,4223.077148,4202.563965,4173.333496,4219.487305,4214.358887,4211.282227,4248.205078,4212.820313,4229.743652,4196.922852,4203.077148,4200.0
65,4215.384766,4196.410156,4225.128418,4203.589844,4176.410156,4216.922852,4216.410156,4211.282227,4251.794922,4217.94873,4233.333496,4192.307617,4206.666504,4198.974121
66,4217.94873,4199.487305,4229.230957,4209.230957,4183.077148,4214.358887,4218.461426,4212.820313,4252.820313,4220.0,4236.410156,4195.897461,4217.94873,4205.128418
67,4224.615234,4199.487305,4231.282227,4211.794922,4184.615234,4215.897461,4215.384766,4217.436035,4250.769043,4217.436035,4234.358887,4201.025879,4214.358887,4203.077148
68,4230.256348,4200.512695,4233.846191,4214.871582,4181.538574,4216.410156,4214.871582,4221.025879,4249.743652,4215.897461,4233.333496,4202.563965,4212.307617,4200.512695
69,4232.307617,4203.077148,4236.922852,4215.384766,4185.128418,4210.256348,4221.025879,4223.077148,4251.794922,4218.974121,4235.897461,4203.589844,4214.871582,4207.692383
70,4229.743652,4201.538574,4236.410156,4210.256348,4185.128418,4204.102539,4218.461426,4218.461426,4252.307617,4215.384766,4235.384766,4202.05127,4206.666504,4209.743652
71,4225.128418,4194.358887,4231.794922,4201.538574,4173.333496,4197.94873,4207.692383,4209.230957,4244.615234,4204.102539,4228.717773,4192.820313,4195.384766,4194.358887
72,4224.102539,4192.307617,4233.333496,4200.0,4170.256348,4192.307617,4208.205078,4208.717773,4242.563965,4202.563965,4227.179688,4188.205078,4199.487305,4187.179688
73,4223.077148,4194.358887,4232.820313,4202.05127,4175.897461,4187.692383,4212.307617,4210.769043,4241.538574,4204.102539,4230.769043,4189.230957,4198.461426,4195.897461
74,4215.897461,4189.743652,4221.538574,4199.487305,4173.846191,4184.615234,4203.589844,4206.666504,4233.333496,4198.974121,4228.205078,4183.589844,4189.743652,4193.846191
75,4213.846191,4184.615234,4215.384766,4198.461426,4169.743652,4189.230957,4201.538574,4208.205078,4235.897461,4203.589844,4225.128418,4170.769043,4194.358887,4182.05127
76,4216.410156,4185.641113,4214.871582,4200.512695,4174.358887,4200.512695,4212.307617,4212.820313,4247.692383,4211.794922,4231.794922,4167.692383,4200.0,4182.563965
77,4207.179688,4183.077148,4208.205078,4201.025879,4178.461426,4205.641113,4214.358887,4210.256348,4246.666504,4203.589844,4230.256348,4171.282227,4192.820313,4189.230957
78,4196.410156,4173.333496,4196.922852,4196.922852,4175.897461,4200.512695,4209.230957,4209.230957,4238.461426,4195.897461,4215.897461,4166.153809,4185.128418,4176.922852
79,4197.436035,4176.410156,4197.94873,4198.461426,4177.94873,4201.025879,4209.743652,4212.820313,4244.615234,4207.179688,4218.974121,4162.05127,4186.666504,4168.717773
80,4202.563965,4189.743652,4206.153809,4202.05127,4183.077148,4207.179688,4212.820313,4213.333496,4249.230957,4213.333496,4232.307617,4166.666504,4187.692383,4182.05127
81,4200.512695,4185.641113,4200.512695,4200.0,4184.615234,4207.692383,4212.307617,4209.743652,4236.922852,4204.615234,4224.615234,4169.230957,4183.589844,4184.615234
82,4192.307617,4172.307617,4187.692383,4200.0,4186.153809,4202.563965,4206.153809,4204.102539,4225.128418,4197.436035,4212.307617,4164.102539,4181.538574,4169.743652
83,4186.153809,4170.256348,4184.615234,4197.94873,4183.077148,4196.922852,4202.563965,4199.487305,4228.717773,4198.461426,4216.410156,4158.461426,4181.025879,4171.282227
84,4184.615234,4170.256348,4184.102539,4187.692383,4174.358887,4190.769043,4200.512695,4200.512695,4230.256348,4202.563965,4218.461426,4156.922852,4182.563965,4184.615234
85,4184.102539,4165.128418,4181.025879,4184.102539,4173.846191,4185.641113,4195.897461,4199.487305,4218.461426,4196.922852,4213.333496,4163.589844,4183.589844,4183.077148
86,4188.717773,4168.205078,4191.282227,4195.897461,4185.128418,4192.307617,4198.461426,4204.102539,4219.487305,4192.820313,4215.384766,4176.410156,4190.256348,4186.666504
87,4200.0,4173.333496,4205.128418,4198.974121,4186.153809,4198.461426,4204.615234,4212.820313,4229.743652,4198.974121,4220.512695,4184.102539,4197.436035,4202.05127
88,4200.0,4170.256348,4204.102539,4189.230957,4174.871582,4191.794922,4206.666504,4213.846191,4223.077148,4202.05127,4217.94873,4185.128418,4194.358887,4202.05127
89,4189.230957,4161.538574,4195.384766,4186.153809,4170.769043,4189.743652,4203.077148,4208.717773,4213.846191,4190.769043,4208.205078,4181.538574,4184.102539,4189.230957
90,4182.05127,4154.358887,4189.743652,4187.692383,4179.487305,4198.461426,4198.461426,4205.641113,4216.922852,4182.563965,4200.0,4169.743652,4174.871582,4184.102539
91,4175.897461,4153.846191,4180.512695,4185.128418,4185.641113,4200.0,4192.307617,4200.512695,4214.358887,4185.128418,4199.487305,4159.487305,4171.282227,4183.077148
92,4166.666504,4153.333496,4167.692383,4183.077148,4182.563965,4190.256348,4188.717773,4192.820313,4201.538574,4181.538574,4196.410156,4155.384766,4170.769043,4174.358887
93,4164.615234,4152.307617,4164.102539,4185.128418,4181.538574,4184.102539,4185.641113,4184.615234,4191.282227,4171.794922,4188.205078,4149.230957,4163.077148,4167.692383
94,4167.692383,4161.538574,4168.205078,4186.666504,4186.153809,4183.589844,4177.436035,4184.102539,4184.615234,4172.820313,4189.743652,4143.077148,4159.487305,4167.692383
95,4170.256348,4171.794922,4170.769043,4188.717773,4188.205078,4182.563965,4174.871582,4191.282227,4184.615234,4182.05127,4196.922852,4147.179688,4165.128418,4168.717773
96,4176.410156,4170.769043,4174.871582,4191.282227,4187.692383,4182.563965,4179.487305,4193.333496,4184.615234,4183.077148,4196.922852,4157.436035,4170.769043,4168.717773
97,4185.128418,4170.256348,4183.589844,4191.794922,4189.230957,4182.563965,4185.641113,4192.307617,4185.128418,4185.128418,4199.487305,4166.153809,4175.897461,4173.846191
98,4189.743652,4173.333496,4191.794922,4193.846191,4191.794922,4183.077148,4191.282227,4199.487305,4193.846191,4197.436035,4209.230957,4176.410156,4183.589844,4187.179688
99,4189.230957,4172.820313,4195.384766,4196.410156,4192.307617,4185.641113,4190.769043,4206.153809,4196.410156,4200.512695,4212.820313,4184.102539,4185.128418,4193.333496
100,4188.205078,4172.820313,4192.307617,4193.333496,4194.871582,4186.666504,4187.692383,4205.641113,4190.769043,4197.94873,4211.794922,4186.153809,4182.563965,4192.820313
101,4186.666504,4172.307617,4187.692383,4186.666504,4192.307617,4185.128418,4188.717773,4205.641113,4190.256348,4202.05127,4213.846191,4188.205078,4185.128418,4197.94873
102,4182.05127,4165.641113,4184.102539,4184.615234,4187.179688,4183.589844,4187.692383,4205.641113,4190.256348,4200.512695,4214.358887,4188.205078,4185.641113,4201.025879
103,4184.102539,4165.641113,4187.692383,4191.794922,4194.871582,4183.589844,4185.641113,4203.077148,4183.077148,4196.922852,4213.846191,4194.871582,4188.205078,4202.05127
104,4194.358887,4173.846191,4194.358887,4198.461426,4202.05127,4183.077148,4189.230957,4199.487305,4176.410156,4200.512695,4214.358887,4198.974121,4193.846191,4205.641113
105,4199.487305,4173.333496,4192.820313,4198.974121,4200.512695,4185.641113,4193.846191,4200.0,4171.282227,4201.538574,4212.820313,4189.743652,4194.871582,4203.077148
106,4197.94873,4172.307617,4188.205078,4200.512695,4208.205078,4196.922852,4195.897461,4203.077148,4172.307617,4202.05127,4213.846191,4185.641113,4196.922852,4201.025879
107,4191.282227,4174.871582,4184.102539,4200.512695,4214.871582,4200.0,4196.410156,4198.974121,4173.846191,4202.05127,4217.94873,4191.794922,4195.897461,4203.077148
108,4177.94873,4166.153809,4173.333496,4191.794922,4204.102539,4187.692383,4186.153809,4189.230957,4164.102539,4191.794922,4212.820313,4184.615234,4186.666504,4192.820313
109,4167.692383,4156.410156,4157.94873,4185.128418,4197.94873,4181.025879,4177.436035,4188.717773,4160.0,4185.128418,4203.077148,4169.230957,4180.512695,4178.974121
110,4169.743652,4158.461426,4157.94873,4186.153809,4202.563965,4186.153809,4180.512695,4195.897461,4169.230957,4194.358887,4202.05127,4167.692383,4183.589844,4184.615234
111,4171.282227,4163.077148,4165.641113,4187.692383,4200.512695,4186.153809,4184.102539,4195.384766,4170.769043,4202.05127,4203.589844,4170.769043,4185.128418,4189.230957
112,4169.230957,4166.153809,4168.205078,4194.871582,4203.589844,4185.128418,4188.717773,4193.846191,4167.692383,4204.102539,4207.692383,4175.384766,4184.102539,4185.641113
113,4172.307617,4170.256348,4175.384766,4199.487305,4213.846191,4189.230957,4201.025879,4197.94873,4171.282227,4204.102539,4214.358887,4186.153809,4188.717773,4193.333496
114,4172.820313,4167.179688,4177.94873,4192.307617,4211.282227,4187.692383,4203.589844,4194.358887,4165.641113,4194.871582,4209.230957,4185.641113,4185.128418,4196.410156
115,4170.769043,4166.666504,4174.358887,4189.230957,4205.128418,4185.641113,4198.974121,4187.692383,4155.384766,4185.128418,4195.384766,4174.871582,4174.358887,4186.666504
116,4172.307617,4171.282227,4170.769043,4196.410156,4209.743652,4186.153809,4200.512695,4187.179688,4152.820313,4183.077148,4188.205078,4170.256348,4170.256348,4181.025879
117,4172.307617,4171.282227,4171.794922,4196.922852,4214.358887,4184.102539,4197.94873,4181.538574,4142.563965,4174.871582,4186.153809,4171.794922,4169.230957,4181.538574
118,4172.820313,4175.897461,4174.871582,4195.384766,4213.333496,4182.563965,4191.794922,4174.358887,4131.282227,4167.692383,4188.717773,4176.922852,4170.769043,4183.589844
119,4174.871582,4181.025879,4174.358887,4195.384766,4216.922852,4184.102539,4190.769043,4177.436035,4141.538574,4177.94873,4197.436035,4184.615234,4180.512695,4184.615234
120,4174.358887,4176.922852,4173.333496,4193.846191,4216.410156,4183.589844,4191.282227,4183.077148,4152.820313,4185.128418,4197.94873,4186.666504,4183.589844,4182.05127
121,4173.846191,4170.769043,4173.846191,4191.282227,4206.666504,4183.589844,4192.307617,4185.641113,4151.794922,4182.563965,4196.922852,4185.128418,4177.94873,4181.538574
122,4171.794922,4168.717773,4175.897461,4190.769043,4204.615234,4186.153809,4195.384766,4189.230957,4157.94873,4188.205078,4201.025879,4189.230957,4178.974121,4188.717773
123,4172.307617,4169.230957,4177.436035,4192.307617,4212.820313,4186.153809,4193.846191,4192.820313,4169.743652,4196.922852,4204.102539,4194.871582,4186.666504,4197.436035
124,4181.538574,4173.333496,4186.153809,4197.436035,4218.461426,4185.128418,4199.487305,4193.846191,4173.846191,4198.461426,4208.205078,4193.846191,4187.179688,4200.512695
125,4184.102539,4174.358887,4189.743652,4199.487305,4219.487305,4186.666504,4207.179688,4189.743652,4168.205078,4191.282227,4207.179688,4187.692383,4178.461426,4193.846191
126,4169.743652,4166.153809,4173.333496,4195.897461,4216.922852,4190.256348,4202.563965,4183.589844,4156.922852,4183.077148,4194.358887,4180.0,4166.666504,4184.102539
127,4164.102539,4165.641113,4165.641113,4196.922852,4218.461426,4196.410156,4204.102539,4183.589844,4154.358887,4182.05127,4190.256348,4181.025879,4166.153809,4184.102539
