,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4144.615234,4169.230957,4205.128418,4162.05127,4191.794922,4230.769043,4153.333496,4137.94873,4208.205078,4190.256348,4190.256348,4246.666504,4130.256348,4175.897461
1,4138.974121,4167.179688,4206.666504,4163.077148,4187.179688,4223.589844,4145.128418,4131.794922,4205.641113,4189.743652,4193.846191,4243.589844,4130.256348,4175.897461
2,4128.717773,4164.615234,4202.563965,4153.333496,4181.538574,4211.794922,4136.410156,4123.077148,4191.794922,4185.128418,4187.179688,4245.128418,4123.589844,4170.769043
3,4147.692383,4168.717773,4199.487305,4154.871582,4184.615234,4206.153809,4135.897461,4125.128418,4184.615234,4184.615234,4188.717773,4249.743652,4129.743652,4180.0
4,4160.0,4172.820313,4199.487305,4166.666504,4185.128418,4201.538574,4128.717773,4119.487305,4185.641113,4184.102539,4196.410156,4251.794922,4137.436035,4189.743652
5,4152.307617,4178.461426,4201.025879,4170.769043,4181.538574,4196.922852,4117.436035,4105.641113,4177.436035,4175.384766,4196.410156,4257.94873,4136.410156,4189.230957
6,4155.897461,4186.666504,4203.589844,4172.820313,4182.05127,4198.461426,4116.410156,4097.436035,4166.666504,4169.743652,4195.897461,4263.077148,4138.974121,4191.794922
7,4163.077148,4186.666504,4201.025879,4172.307617,4181.538574,4201.025879,4119.487305,4092.307617,4166.666504,4170.769043,4193.333496,4257.436035,4137.436035,4190.769043
8,4150.256348,4171.794922,4199.487305,4163.077148,4176.410156,4202.05127,4120.0,4090.256348,4167.692383,4165.641113,4181.025879,4243.589844,4118.974121,4176.922852
9,4130.769043,4157.94873,4200.512695,4151.282227,4172.307617,4205.128418,4121.025879,4095.897461,4164.102539,4160.0,4169.743652,4232.307617,4104.615234,4163.077148
10,4119.487305,4148.717773,4202.563965,4143.589844,4175.384766,4213.333496,4129.230957,4107.692383,4171.282227,4163.077148,4168.205078,4227.692383,4103.077148,4156.410156
11,4113.846191,4141.025879,4200.512695,4141.025879,4181.538574,4216.410156,4141.025879,4120.512695,4187.692383,4173.333496,4169.230957,4228.717773,4103.589844,4152.820313
12,4116.410156,4140.512695,4202.05127,4143.077148,4183.077148,4214.871582,4147.692383,4129.743652,4196.410156,4180.512695,4169.230957,4229.230957,4100.512695,4150.256348
13,4128.717773,4149.743652,4205.128418,4149.230957,4183.077148,4223.077148,4152.820313,4136.410156,4201.025879,4186.153809,4174.358887,4230.256348,4107.179688,4157.94873
14,4138.974121,4164.102539,4203.589844,4160.0,4187.179688,4228.205078,4153.333496,4140.512695,4205.641113,4192.307617,4185.641113,4241.538574,4127.692383,4170.256348
15,4138.974121,4169.230957,4200.0,4168.717773,4189.230957,4220.0,4143.077148,4135.384766,4204.615234,4192.820313,4193.333496,4249.230957,4146.153809,4175.897461
16,4134.871582,4167.692383,4200.0,4168.717773,4189.230957,4212.820313,4136.410156,4124.615234,4198.974121,4191.794922,4197.436035,4249.230957,4158.461426,4181.538574
17,4146.666504,4178.461426,4201.025879,4172.307617,4194.871582,4214.871582,4142.563965,4124.102539,4199.487305,4200.0,4203.077148,4257.94873,4177.94873,4196.410156
18,4172.820313,4195.897461,4198.974121,4181.538574,4201.538574,4219.487305,4144.615234,4131.794922,4204.615234,4204.102539,4208.717773,4267.179688,4197.436035,4208.717773
19,4174.871582,4196.410156,4198.461426,4178.974121,4197.436035,4211.794922,4134.358887,4124.615234,4193.846191,4195.384766,4203.589844,4262.563965,4198.974121,4202.05127
20,4137.94873,4180.0,4201.538574,4167.692383,4187.692383,4201.538574,4126.153809,4105.641113,4173.333496,4180.0,4188.205078,4245.128418,4186.153809,4180.0
21,4118.974121,4169.230957,4203.077148,4160.512695,4191.794922,4208.717773,4133.846191,4106.666504,4173.333496,4173.333496,4181.538574,4231.282227,4177.436035,4166.153809
22,4134.871582,4168.717773,4202.05127,4155.897461,4200.0,4222.05127,4148.717773,4124.102539,4187.179688,4175.897461,4181.538574,4230.256348,4175.897461,4164.615234
23,4128.717773,4169.230957,4203.077148,4151.282227,4192.820313,4219.487305,4151.794922,4127.179688,4188.205078,4174.871582,4172.820313,4229.230957,4170.769043,4156.410156
24,4107.692383,4163.589844,4202.05127,4149.743652,4181.538574,4213.333496,4150.256348,4123.589844,4182.563965,4167.179688,4166.153809,4224.615234,4164.102539,4148.205078
25,4114.358887,4163.589844,4197.436035,4150.769043,4184.615234,4215.384766,4154.358887,4128.717773,4186.153809,4167.692383,4169.230957,4229.230957,4166.153809,4152.820313
26,4132.820313,4170.769043,4196.922852,4154.358887,4189.230957,4210.256348,4151.794922,4128.717773,4185.128418,4173.333496,4175.384766,4235.384766,4169.230957,4164.102539
27,4135.897461,4172.820313,4201.538574,4156.410156,4185.128418,4200.512695,4140.0,4123.077148,4176.922852,4172.820313,4181.538574,4233.846191,4170.769043,4170.256348
28,4134.358887,4175.384766,4201.538574,4153.333496,4183.589844,4196.922852,4134.871582,4118.461426,4172.820313,4170.256348,4184.615234,4237.94873,4177.94873,4170.256348
29,4146.666504,4182.563965,4200.0,4157.94873,4185.128418,4197.436035,4135.897461,4108.717773,4169.230957,4168.717773,4183.077148,4243.589844,4178.461426,4171.794922
30,4156.922852,4188.717773,4198.461426,4170.256348,4186.153809,4198.461426,4133.333496,4102.05127,4167.692383,4169.230957,4184.615234,4244.102539,4174.871582,4182.563965
31,4147.692383,4189.230957,4200.0,4170.769043,4187.692383,4197.94873,4132.307617,4105.128418,4167.692383,4171.282227,4188.205078,4246.153809,4181.025879,4187.179688
32,4134.358887,4177.436035,4203.589844,4159.487305,4187.692383,4197.94873,4140.512695,4105.641113,4167.179688,4169.743652,4184.615234,4243.077148,4180.0,4175.897461
33,4134.358887,4167.179688,4203.077148,4155.384766,4189.230957,4207.179688,4151.282227,4110.256348,4174.358887,4174.358887,4180.512695,4233.333496,4168.717773,4165.128418
34,4130.769043,4171.282227,4198.974121,4155.897461,4192.820313,4217.436035,4157.94873,4128.717773,4188.205078,4185.128418,4183.077148,4232.820313,4162.05127,4161.025879
35,4114.871582,4167.692383,4203.589844,4151.794922,4189.743652,4215.897461,4160.0,4140.0,4190.256348,4185.128418,4180.512695,4233.846191,4157.436035,4153.846191
36,4116.922852,4160.512695,4205.641113,4150.256348,4185.128418,4208.717773,4164.102539,4139.487305,4188.717773,4181.025879,4176.410156,4233.333496,4152.307617,4151.282227
37,4130.769043,4161.025879,4200.512695,4151.282227,4185.641113,4205.128418,4167.692383,4140.512695,4197.94873,4184.615234,4180.0,4239.487305,4156.922852,4160.0
38,4130.769043,4158.461426,4199.487305,4150.769043,4184.615234,4201.538574,4165.128418,4141.025879,4201.538574,4187.692383,4186.153809,4245.128418,4163.077148,4166.666504
39,4130.769043,4165.128418,4202.563965,4156.410156,4188.717773,4201.025879,4165.128418,4140.512695,4199.487305,4185.128418,4190.769043,4250.769043,4168.205078,4172.820313
40,4148.717773,4184.615234,4201.025879,4167.692383,4198.974121,4201.538574,4168.205078,4138.974121,4197.94873,4187.692383,4197.94873,4260.512695,4178.461426,4183.589844
41,4158.974121,4189.743652,4198.974121,4173.333496,4200.0,4201.538574,4165.128418,4132.307617,4193.846191,4194.358887,4202.563965,4266.153809,4186.153809,4192.820313
42,4150.769043,4182.05127,4199.487305,4171.794922,4195.897461,4201.538574,4160.0,4124.102539,4191.282227,4200.0,4203.077148,4258.974121,4186.153809,4195.384766
43,4153.333496,4181.538574,4200.512695,4169.230957,4198.461426,4201.025879,4162.05127,4123.077148,4188.717773,4197.94873,4203.077148,4250.769043,4180.512695,4191.794922
44,4153.846191,4185.128418,4201.538574,4168.205078,4200.0,4206.666504,4166.153809,4128.205078,4185.641113,4190.769043,4200.512695,4249.230957,4172.820313,4187.179688
45,4140.512695,4180.0,4198.974121,4168.717773,4199.487305,4215.897461,4173.846191,4135.897461,4191.282227,4190.769043,4198.461426,4248.205078,4166.153809,4183.589844
46,4135.384766,4172.307617,4197.94873,4165.641113,4200.0,4217.94873,4185.128418,4147.692383,4202.563965,4198.974121,4200.512695,4247.179688,4166.666504,4184.615234
47,4137.94873,4169.743652,4200.512695,4157.94873,4199.487305,4216.410156,4188.205078,4156.922852,4204.615234,4202.563965,4203.077148,4247.179688,4166.153809,4186.666504
48,4143.589844,4162.05127,4202.05127,4154.871582,4194.358887,4213.333496,4186.153809,4154.871582,4200.512695,4192.307617,4197.94873,4246.666504,4156.410156,4181.538574
49,4145.641113,4153.333496,4200.0,4156.410156,4187.179688,4204.102539,4186.153809,4152.307617,4200.512695,4184.102539,4187.692383,4236.922852,4148.717773,4176.410156
50,4133.333496,4158.461426,4201.538574,4154.358887,4188.717773,4199.487305,4186.666504,4156.410156,4204.102539,4191.794922,4187.692383,4233.333496,4151.794922,4182.05127
51,4135.897461,4171.282227,4203.077148,4156.410156,4196.410156,4203.077148,4181.025879,4153.333496,4202.05127,4196.410156,4197.436035,4242.05127,4162.563965,4188.205078
52,4162.05127,4177.436035,4203.077148,4168.205078,4200.512695,4200.0,4173.333496,4141.025879,4195.384766,4189.230957,4198.461426,4244.102539,4166.153809,4185.641113
53,4161.538574,4176.922852,4201.025879,4171.794922,4194.871582,4190.256348,4165.641113,4129.230957,4185.641113,4186.666504,4190.769043,4232.307617,4160.512695,4185.128418
