,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4217.94873,4175.897461,4194.871582,4248.205078,4214.358887,4220.512695,4206.153809,4200.512695,4200.0,4252.307617,4201.538574,4205.128418,4200.512695
1,4216.922852,4218.461426,4180.512695,4199.487305,4248.205078,4200.512695,4215.384766,4204.615234,4190.769043,4198.974121,4256.922852,4200.512695,4213.846191,4210.769043
2,4214.871582,4215.897461,4182.05127,4196.922852,4246.153809,4196.410156,4210.769043,4203.589844,4179.487305,4190.256348,4262.05127,4199.487305,4208.205078,4212.820313
3,4204.615234,4217.436035,4177.436035,4194.358887,4247.692383,4199.487305,4205.641113,4205.128418,4181.538574,4182.05127,4252.307617,4196.410156,4204.102539,4202.563965
4,4200.0,4214.358887,4172.820313,4194.358887,4248.205078,4199.487305,4198.974121,4208.205078,4195.897461,4186.666504,4242.05127,4189.230957,4203.077148,4199.487305
5,4201.025879,4209.743652,4173.846191,4194.871582,4246.153809,4206.153809,4201.538574,4208.205078,4212.820313,4197.436035,4246.153809,4184.615234,4197.94873,4206.666504
6,4200.512695,4211.794922,4174.358887,4196.922852,4248.205078,4216.922852,4212.820313,4204.102539,4222.05127,4200.0,4250.256348,4187.692383,4197.436035,4205.128418
7,4199.487305,4214.358887,4173.333496,4193.846191,4243.077148,4217.436035,4220.0,4202.05127,4221.025879,4204.615234,4254.358887,4197.436035,4201.025879,4205.641113
8,4202.563965,4214.871582,4176.410156,4189.743652,4234.358887,4210.256348,4218.461426,4204.102539,4222.05127,4215.897461,4265.128418,4203.077148,4204.615234,4214.358887
9,4209.230957,4216.410156,4183.589844,4194.871582,4240.0,4204.615234,4217.436035,4206.153809,4222.05127,4220.0,4267.179688,4202.05127,4212.820313,4217.436035
10,4216.922852,4220.512695,4190.256348,4201.025879,4246.666504,4198.461426,4218.461426,4204.615234,4215.384766,4218.461426,4266.666504,4206.666504,4221.538574,4219.487305
11,4217.94873,4222.05127,4191.282227,4196.922852,4238.461426,4188.205078,4215.897461,4205.128418,4203.077148,4215.384766,4269.230957,4212.820313,4220.0,4221.538574
12,4208.205078,4214.358887,4181.025879,4186.666504,4231.282227,4184.615234,4205.641113,4207.179688,4182.05127,4195.897461,4258.461426,4202.05127,4206.666504,4213.846191
13,4195.897461,4202.05127,4169.230957,4183.589844,4232.820313,4192.307617,4198.974121,4207.179688,4170.256348,4177.436035,4244.102539,4186.153809,4186.153809,4197.94873
14,4188.717773,4199.487305,4165.128418,4191.794922,4235.384766,4201.025879,4203.077148,4205.641113,4187.179688,4181.025879,4244.102539,4183.077148,4180.512695,4189.743652
15,4187.692383,4201.538574,4165.128418,4196.922852,4239.487305,4207.179688,4206.153809,4204.102539,4210.769043,4187.692383,4246.153809,4182.563965,4192.307617,4191.282227
16,4186.153809,4196.410156,4162.563965,4193.846191,4242.563965,4214.358887,4204.615234,4204.615234,4219.487305,4189.743652,4243.077148,4179.487305,4191.282227,4192.307617
17,4184.615234,4196.410156,4162.563965,4196.922852,4242.563965,4218.974121,4210.769043,4207.179688,4227.179688,4198.974121,4252.307617,4183.589844,4190.256348,4195.897461
18,4192.820313,4204.615234,4174.871582,4203.077148,4243.589844,4220.512695,4223.589844,4207.179688,4234.358887,4212.820313,4266.153809,4193.846191,4204.615234,4204.615234
19,4209.743652,4217.436035,4189.743652,4203.589844,4245.128418,4217.94873,4228.205078,4205.128418,4227.692383,4218.974121,4269.743652,4203.589844,4211.794922,4211.282227
20,4218.461426,4225.128418,4191.282227,4201.538574,4244.615234,4205.128418,4225.128418,4205.128418,4216.922852,4216.922852,4266.666504,4208.205078,4210.256348,4212.820313
21,4215.384766,4225.641113,4190.256348,4202.563965,4244.102539,4196.410156,4223.077148,4206.153809,4210.256348,4214.871582,4264.615234,4207.179688,4217.94873,4215.897461
22,4215.384766,4223.589844,4193.333496,4202.05127,4247.179688,4200.0,4222.05127,4206.153809,4205.128418,4212.820313,4268.205078,4206.153809,4227.692383,4219.487305
23,4214.871582,4221.538574,4187.179688,4200.0,4247.179688,4196.410156,4209.743652,4205.128418,4196.922852,4203.077148,4263.077148,4206.666504,4226.666504,4213.333496
24,4205.641113,4215.897461,4176.922852,4198.461426,4240.0,4191.794922,4197.94873,4206.153809,4184.615234,4190.256348,4248.205078,4196.922852,4214.358887,4204.102539
25,4197.94873,4207.692383,4177.94873,4197.94873,4236.922852,4197.94873,4201.025879,4206.666504,4176.410156,4176.922852,4241.025879,4185.641113,4198.974121,4197.436035
26,4198.461426,4203.077148,4183.589844,4198.974121,4243.589844,4203.077148,4205.128418,4204.102539,4181.538574,4173.333496,4241.538574,4189.230957,4194.358887,4196.410156
27,4201.538574,4203.589844,4183.589844,4199.487305,4245.128418,4207.692383,4208.717773,4201.025879,4194.358887,4186.666504,4244.102539,4200.512695,4201.538574,4201.538574
28,4200.512695,4201.025879,4183.589844,4197.94873,4237.436035,4211.794922,4215.384766,4205.128418,4206.666504,4197.94873,4246.666504,4204.615234,4209.230957,4204.102539
29,4203.589844,4197.436035,4189.230957,4197.436035,4234.871582,4206.666504,4217.94873,4207.692383,4215.384766,4203.077148,4252.820313,4210.769043,4216.922852,4210.256348
30,4212.307617,4200.0,4195.897461,4196.922852,4236.410156,4201.025879,4216.922852,4204.615234,4218.974121,4216.922852,4265.128418,4218.974121,4223.077148,4221.538574
31,4215.897461,4203.589844,4196.410156,4193.333496,4235.384766,4199.487305,4217.436035,4203.589844,4221.538574,4230.769043,4271.282227,4216.922852,4232.307617,4232.820313
32,4208.717773,4202.05127,4188.717773,4193.846191,4232.820313,4191.282227,4215.897461,4205.128418,4222.05127,4231.282227,4269.230957,4214.871582,4236.922852,4234.871582
33,4203.589844,4197.94873,4181.538574,4196.410156,4232.307617,4188.205078,4213.333496,4204.615234,4215.897461,4222.563965,4264.615234,4215.384766,4223.077148,4223.589844
34,4198.974121,4190.256348,4177.436035,4193.846191,4233.846191,4197.94873,4215.897461,4204.102539,4203.589844,4205.641113,4256.922852,4208.205078,4204.102539,4209.230957
35,4188.205078,4184.615234,4173.846191,4192.307617,4232.820313,4202.563965,4212.820313,4206.153809,4194.358887,4188.205078,4241.025879,4197.436035,4197.94873,4200.512695
36,4182.563965,4184.615234,4165.641113,4191.282227,4231.282227,4201.538574,4205.641113,4206.153809,4195.897461,4184.615234,4230.769043,4190.256348,4192.820313,4192.820313
37,4181.025879,4180.512695,4156.922852,4186.666504,4232.307617,4202.563965,4198.974121,4205.128418,4198.461426,4183.077148,4228.205078,4184.615234,4184.615234,4182.05127
38,4176.410156,4172.820313,4157.94873,4188.205078,4230.256348,4203.077148,4198.461426,4206.666504,4200.0,4181.538574,4228.205078,4181.025879,4187.692383,4180.512695
39,4179.487305,4176.410156,4169.230957,4195.897461,4229.743652,4202.05127,4207.692383,4206.666504,4207.692383,4191.794922,4235.384766,4188.717773,4199.487305,4193.333496
40,4188.205078,4185.641113,4174.358887,4196.922852,4233.333496,4201.538574,4216.410156,4203.589844,4216.922852,4206.153809,4243.589844,4196.922852,4202.563965,4203.589844
41,4187.179688,4184.102539,4171.282227,4193.846191,4232.307617,4200.512695,4214.358887,4206.153809,4215.384766,4203.589844,4247.179688,4196.922852,4198.974121,4201.025879
42,4186.153809,4183.077148,4172.307617,4196.922852,4227.692383,4197.94873,4211.794922,4208.205078,4210.256348,4199.487305,4248.205078,4197.436035,4202.05127,4200.0
43,4191.794922,4191.794922,4177.94873,4201.025879,4230.256348,4197.436035,4214.358887,4205.128418,4210.769043,4211.282227,4246.153809,4198.974121,4207.179688,4206.153809
44,4190.769043,4192.820313,4176.922852,4199.487305,4232.820313,4199.487305,4214.358887,4204.102539,4208.205078,4215.384766,4238.974121,4193.846191,4205.128418,4206.666504
45,4186.153809,4184.615234,4173.333496,4196.410156,4229.230957,4198.461426,4212.820313,4207.179688,4201.025879,4202.563965,4232.820313,4185.128418,4198.461426,4199.487305
46,4187.692383,4186.153809,4174.871582,4197.436035,4228.717773,4197.436035,4214.358887,4205.641113,4200.512695,4195.897461,4232.307617,4185.641113,4195.897461,4200.0
47,4188.717773,4188.205078,4181.025879,4197.94873,4229.230957,4201.538574,4215.897461,4204.102539,4204.615234,4202.563965,4232.307617,4192.820313,4198.974121,4202.05127
48,4186.153809,4184.102539,4179.487305,4191.794922,4227.179688,4202.563965,4215.384766,4205.641113,4203.589844,4204.102539,4230.769043,4193.846191,4195.384766,4198.974121
49,4185.641113,4182.563965,4171.794922,4188.205078,4227.179688,4200.0,4212.307617,4207.692383,4202.563965,4198.461426,4226.666504,4189.230957,4190.256348,4196.922852
50,4187.179688,4187.692383,4170.769043,4194.358887,4230.256348,4207.692383,4210.769043,4207.179688,4208.205078,4199.487305,4224.102539,4184.615234,4194.871582,4199.487305
51,4191.282227,4193.846191,4176.410156,4200.0,4232.307617,4217.436035,4216.410156,4206.666504,4213.846191,4203.589844,4228.205078,4186.666504,4200.512695,4201.538574
52,4198.461426,4195.897461,4178.461426,4199.487305,4231.282227,4212.820313,4219.487305,4205.641113,4214.358887,4204.102539,4231.794922,4192.820313,4201.538574,4202.563965
53,4202.563965,4196.410156,4174.871582,4199.487305,4228.205078,4207.179688,4213.333496,4205.641113,4215.384766,4208.205078,4232.307617,4198.461426,4201.025879,4205.641113
54,4202.05127,4194.871582,4173.846191,4200.0,4229.230957,4212.820313,4211.282227,4204.102539,4218.974121,4214.358887,4230.769043,4194.871582,4200.0,4202.563965
55,4202.563965,4190.256348,4176.922852,4198.974121,4232.307617,4216.410156,4211.282227,4202.05127,4219.487305,4209.230957,4222.563965,4187.179688,4199.487305,4192.820313
56,4202.05127,4184.102539,4174.358887,4198.461426,4228.205078,4214.358887,4205.641113,4205.641113,4217.436035,4201.538574,4215.897461,4186.666504,4196.922852,4188.717773
57,4196.922852,4185.128418,4167.179688,4196.922852,4226.153809,4211.282227,4200.0,4208.205078,4212.820313,4199.487305,4216.410156,4184.615234,4189.230957,4191.794922
58,4191.794922,4186.666504,4168.717773,4197.436035,4225.641113,4206.666504,4202.05127,4206.666504,4203.589844,4190.256348,4210.256348,4174.871582,4182.563965,4188.205078
59,4194.358887,4185.641113,4174.358887,4198.974121,4220.512695,4203.589844,4203.589844,4206.666504,4198.974121,4184.102539,4207.179688,4173.333496,4187.179688,4181.025879
60,4206.153809,4193.333496,4180.512695,4201.538574,4224.102539,4204.102539,4205.128418,4207.692383,4206.666504,4201.025879,4222.563965,4189.743652,4201.025879,4190.256348
61,4214.871582,4204.102539,4188.717773,4205.641113,4233.333496,4203.077148,4207.692383,4204.615234,4213.846191,4217.94873,4234.871582,4207.179688,4218.974121,4210.256348
62,4218.974121,4207.692383,4192.820313,4206.153809,4233.333496,4205.641113,4207.692383,4205.128418,4221.025879,4217.94873,4233.333496,4207.692383,4221.538574,4215.897461
63,4215.897461,4203.077148,4189.230957,4203.589844,4229.230957,4213.846191,4210.256348,4207.692383,4231.282227,4217.94873,4233.846191,4200.512695,4214.358887,4209.230957
64,4206.666504,4198.974121,4185.641113,4202.563965,4227.692383,4217.436035,4214.358887,4205.641113,4226.153809,4216.410156,4232.307617,4196.922852,4211.794922,4201.538574
65,4197.436035,4200.0,4180.0,4202.563965,4227.692383,4214.871582,4214.358887,4204.102539,4214.871582,4208.717773,4226.666504,4195.384766,4207.692383,4201.025879
66,4201.025879,4203.077148,4182.05127,4203.589844,4231.282227,4216.410156,4217.436035,4206.153809,4216.410156,4209.743652,4228.717773,4198.461426,4206.666504,4209.743652
67,4211.282227,4203.589844,4190.769043,4205.128418,4230.256348,4214.871582,4216.922852,4207.179688,4219.487305,4214.358887,4234.871582,4206.153809,4212.820313,4214.871582
68,4209.743652,4204.102539,4190.769043,4201.538574,4220.0,4205.641113,4207.179688,4207.692383,4214.358887,4213.846191,4228.717773,4204.615234,4213.333496,4212.820313
69,4205.641113,4207.692383,4190.769043,4197.94873,4216.410156,4198.974121,4201.538574,4206.153809,4210.769043,4213.333496,4227.692383,4200.0,4210.256348,4216.410156
70,4212.820313,4207.692383,4195.384766,4200.0,4217.94873,4199.487305,4205.128418,4205.128418,4212.820313,4215.384766,4240.0,4207.179688,4215.384766,4222.563965
71,4213.846191,4202.05127,4194.358887,4200.0,4215.897461,4202.05127,4203.589844,4207.179688,4214.871582,4217.436035,4241.025879,4212.307617,4213.333496,4217.94873
72,4202.05127,4202.05127,4190.256348,4199.487305,4216.922852,4202.563965,4201.538574,4207.692383,4210.256348,4215.897461,4230.256348,4205.128418,4204.102539,4214.871582
73,4202.563965,4203.077148,4190.769043,4199.487305,4217.94873,4200.512695,4205.641113,4203.589844,4200.512695,4207.179688,4228.205078,4198.461426,4206.153809,4213.846191
74,4215.384766,4201.538574,4197.436035,4200.0,4215.897461,4199.487305,4210.769043,4202.05127,4198.974121,4197.436035,4230.769043,4203.077148,4206.666504,4208.205078
75,4218.974121,4206.153809,4204.102539,4201.538574,4217.436035,4200.0,4214.358887,4206.153809,4207.179688,4198.461426,4228.205078,4211.282227,4199.487305,4208.717773
76,4218.974121,4216.410156,4207.179688,4203.077148,4220.0,4199.487305,4218.461426,4208.205078,4215.897461,4210.769043,4232.307617,4221.025879,4205.128418,4214.358887
77,4216.410156,4215.384766,4204.615234,4203.077148,4216.410156,4200.0,4221.538574,4206.666504,4220.512695,4220.512695,4238.461426,4222.563965,4216.410156,4218.461426
78,4207.179688,4204.615234,4197.94873,4199.487305,4216.922852,4202.563965,4216.922852,4206.666504,4218.974121,4214.871582,4230.256348,4204.102539,4209.230957,4216.410156
79,4194.358887,4195.897461,4186.666504,4197.436035,4217.94873,4203.589844,4208.205078,4205.128418,4214.871582,4202.05127,4212.820313,4185.641113,4191.282227,4202.05127
80,4185.641113,4188.717773,4177.94873,4194.871582,4209.230957,4201.538574,4198.974121,4203.077148,4216.410156,4197.436035,4206.153809,4182.05127,4184.102539,4185.128418
81,4182.563965,4187.179688,4182.05127,4188.717773,4207.179688,4198.974121,4189.230957,4206.153809,4216.410156,4200.0,4213.846191,4185.128418,4190.256348,4184.102539
82,4188.717773,4195.384766,4187.692383,4191.282227,4214.358887,4199.487305,4188.205078,4206.666504,4207.179688,4200.0,4220.0,4184.615234,4197.436035,4191.794922
83,4197.94873,4201.538574,4189.230957,4200.512695,4216.410156,4201.538574,4196.410156,4204.615234,4196.410156,4193.846191,4220.0,4182.05127,4197.436035,4187.692383
84,4198.974121,4202.05127,4191.794922,4202.05127,4213.846191,4200.0,4199.487305,4205.128418,4196.922852,4188.717773,4215.897461,4187.692383,4196.922852,4183.589844
85,4200.512695,4203.077148,4195.897461,4198.974121,4214.871582,4198.461426,4197.94873,4207.179688,4206.666504,4194.358887,4220.0,4198.461426,4201.025879,4193.846191
86,4202.563965,4203.589844,4197.94873,4200.512695,4216.410156,4198.974121,4199.487305,4205.641113,4216.922852,4207.179688,4232.820313,4203.589844,4210.256348,4206.153809
87,4203.077148,4202.563965,4201.025879,4200.512695,4214.358887,4198.974121,4203.077148,4206.153809,4227.692383,4217.436035,4234.871582,4207.179688,4216.410156,4210.256348
88,4208.205078,4204.102539,4209.743652,4197.94873,4215.384766,4202.05127,4204.102539,4207.179688,4237.436035,4218.974121,4232.820313,4215.384766,4216.922852,4211.794922
89,4217.94873,4205.128418,4212.820313,4200.0,4217.436035,4207.692383,4205.641113,4207.179688,4232.307617,4219.487305,4241.538574,4217.94873,4217.94873,4217.436035
90,4215.897461,4203.077148,4211.282227,4201.025879,4214.871582,4207.692383,4207.692383,4207.179688,4217.94873,4220.512695,4244.615234,4216.410156,4220.0,4220.0
91,4206.153809,4201.538574,4208.717773,4199.487305,4210.256348,4201.025879,4207.179688,4206.153809,4213.333496,4213.846191,4234.871582,4215.384766,4215.897461,4211.282227
92,4206.666504,4201.025879,4209.743652,4198.974121,4211.794922,4200.512695,4209.230957,4204.615234,4211.794922,4208.205078,4231.794922,4213.333496,4214.358887,4205.128418
93,4214.358887,4202.05127,4213.846191,4200.0,4212.820313,4204.102539,4212.307617,4205.641113,4207.692383,4214.358887,4237.436035,4213.333496,4217.436035,4212.307617
94,4214.358887,4207.692383,4214.871582,4200.0,4211.794922,4201.025879,4206.153809,4207.692383,4209.743652,4218.974121,4240.0,4216.922852,4215.897461,4217.94873
95,4206.666504,4215.384766,4209.743652,4198.461426,4211.794922,4195.897461,4196.922852,4206.153809,4216.922852,4217.436035,4240.0,4214.358887,4216.922852,4212.820313
96,4200.0,4211.794922,4202.563965,4198.461426,4208.717773,4197.94873,4196.410156,4204.102539,4217.436035,4215.897461,4232.820313,4204.102539,4213.333496,4207.179688
97,4197.436035,4201.025879,4199.487305,4197.436035,4203.077148,4200.0,4196.410156,4205.128418,4218.974121,4215.897461,4222.563965,4198.461426,4203.077148,4203.589844
98,4198.974121,4201.538574,4203.077148,4196.410156,4202.563965,4201.025879,4195.384766,4206.666504,4223.589844,4215.897461,4223.077148,4201.025879,4204.102539,4200.0
99,4198.974121,4206.153809,4202.05127,4198.974121,4203.589844,4208.717773,4205.641113,4205.128418,4223.589844,4213.846191,4229.230957,4203.589844,4209.743652,4201.025879
100,4193.846191,4201.025879,4196.922852,4199.487305,4202.563965,4216.410156,4214.358887,4205.128418,4223.077148,4210.256348,4229.230957,4199.487305,4202.563965,4204.102539
101,4195.897461,4200.0,4197.436035,4196.410156,4203.589844,4217.94873,4214.871582,4206.153809,4222.563965,4212.307617,4227.692383,4199.487305,4198.461426,4208.205078
102,4203.077148,4205.128418,4207.692383,4198.461426,4203.077148,4213.846191,4218.461426,4206.666504,4218.461426,4216.922852,4233.333496,4210.256348,4210.256348,4213.846191
103,4204.102539,4202.05127,4214.358887,4200.512695,4201.538574,4205.641113,4217.94873,4205.128418,4214.358887,4217.94873,4237.436035,4218.974121,4218.461426,4217.436035
104,4201.025879,4196.922852,4210.256348,4192.307617,4201.538574,4198.461426,4205.641113,4206.153809,4214.358887,4216.922852,4234.358887,4213.846191,4214.871582,4218.974121
105,4197.94873,4198.974121,4202.05127,4184.615234,4195.384766,4198.461426,4196.410156,4206.153809,4211.794922,4207.692383,4231.794922,4203.077148,4208.205078,4213.846191
106,4191.794922,4191.794922,4197.436035,4185.128418,4187.692383,4200.512695,4198.461426,4203.589844,4209.230957,4200.0,4228.205078,4200.512695,4202.05127,4206.666504
107,4186.153809,4182.05127,4197.436035,4185.641113,4189.230957,4200.512695,4198.974121,4203.077148,4212.820313,4205.128418,4221.538574,4201.538574,4198.974121,4205.128418
108,4190.256348,4190.769043,4200.0,4186.666504,4190.769043,4204.102539,4201.025879,4206.666504,4215.897461,4211.794922,4217.436035,4202.05127,4197.94873,4203.077148
109,4194.871582,4198.974121,4202.563965,4188.717773,4187.179688,4204.102539,4203.589844,4206.666504,4217.436035,4211.282227,4216.410156,4200.512695,4198.461426,4201.538574
110,4190.256348,4189.743652,4198.974121,4188.717773,4189.743652,4200.512695,4200.512695,4203.589844,4217.94873,4211.282227,4218.461426,4199.487305,4198.974121,4200.512695
111,4184.615234,4182.563965,4194.871582,4188.717773,4195.897461,4205.641113,4207.179688,4204.102539,4215.384766,4212.307617,4223.077148,4200.0,4201.025879,4199.487305
112,4187.179688,4187.179688,4196.410156,4190.256348,4191.282227,4211.794922,4216.410156,4207.692383,4215.384766,4214.358887,4224.615234,4200.0,4204.102539,4204.615234
113,4187.179688,4187.179688,4198.974121,4187.692383,4185.128418,4207.692383,4209.743652,4207.179688,4214.358887,4213.846191,4217.436035,4197.436035,4202.05127,4214.358887
114,4184.615234,4183.589844,4200.512695,4184.615234,4187.179688,4203.077148,4199.487305,4204.102539,4205.128418,4207.179688,4215.897461,4197.94873,4198.974121,4217.436035
115,4193.333496,4190.769043,4205.128418,4188.717773,4188.717773,4201.538574,4198.461426,4203.589844,4196.410156,4202.05127,4224.615234,4202.05127,4204.102539,4214.358887
116,4203.077148,4199.487305,4207.692383,4191.282227,4188.205078,4201.025879,4198.974121,4204.615234,4198.974121,4203.077148,4226.153809,4205.128418,4208.717773,4218.974121
117,4201.538574,4199.487305,4206.666504,4191.282227,4186.666504,4202.563965,4200.0,4206.153809,4202.563965,4206.153809,4217.94873,4205.128418,4202.05127,4220.0
118,4198.461426,4199.487305,4203.077148,4189.743652,4186.666504,4202.05127,4202.05127,4206.153809,4203.077148,4210.769043,4217.436035,4205.128418,4198.974121,4215.897461
119,4202.05127,4201.538574,4203.589844,4189.743652,4185.128418,4197.436035,4200.512695,4205.128418,4208.717773,4216.410156,4226.666504,4203.077148,4207.692383,4219.487305
120,4207.179688,4202.563965,4206.153809,4192.307617,4187.179688,4195.897461,4195.897461,4204.615234,4217.436035,4222.05127,4235.384766,4203.077148,4214.358887,4228.205078
121,4201.025879,4199.487305,4200.512695,4190.769043,4186.153809,4189.743652,4188.717773,4205.128418,4214.871582,4220.512695,4229.230957,4204.615234,4207.692383,4222.05127
122,4186.666504,4190.769043,4186.666504,4185.641113,4175.384766,4183.077148,4180.512695,4204.102539,4206.666504,4210.256348,4215.897461,4193.846191,4192.820313,4204.615234
123,4181.025879,4183.077148,4181.538574,4183.077148,4172.307617,4190.256348,4182.563965,4206.153809,4207.179688,4202.563965,4214.871582,4181.538574,4184.102539,4197.436035
124,4181.538574,4179.487305,4183.077148,4185.128418,4179.487305,4203.077148,4192.307617,4208.205078,4210.256348,4201.025879,4215.897461,4178.974121,4183.077148,4194.871582
125,4175.384766,4172.820313,4179.487305,4184.615234,4182.05127,4209.743652,4201.025879,4206.666504,4209.230957,4197.94873,4205.128418,4175.384766,4183.077148,4183.077148
126,4168.717773,4171.794922,4178.461426,4184.615234,4180.0,4208.205078,4202.05127,4205.128418,4212.307617,4198.461426,4204.615234,4168.205078,4182.05127,4177.94873
127,4173.846191,4183.077148,4186.666504,4186.666504,4183.077148,4204.615234,4200.0,4206.153809,4217.436035,4202.05127,4215.384766,4172.307617,4184.102539,4188.717773
