,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4185.128418,4206.666504,4194.871582,4187.179688,4216.922852,4212.820313,4205.128418,4210.769043,4211.794922,4210.769043,4198.974121,4204.615234,4208.205078
1,4205.641113,4184.102539,4207.179688,4195.384766,4187.179688,4214.871582,4211.282227,4204.615234,4204.102539,4200.0,4212.307617,4200.512695,4199.487305,4205.641113
2,4209.230957,4186.666504,4207.179688,4197.94873,4185.641113,4209.743652,4202.563965,4205.641113,4200.512695,4197.94873,4217.94873,4198.974121,4200.0,4203.589844
3,4209.743652,4185.641113,4205.128418,4193.846191,4182.05127,4204.615234,4196.922852,4207.179688,4199.487305,4199.487305,4214.871582,4194.358887,4199.487305,4200.512695
4,4210.256348,4184.102539,4207.179688,4192.307617,4183.077148,4202.05127,4196.410156,4207.179688,4201.025879,4196.410156,4212.307617,4197.436035,4198.974121,4203.077148
5,4211.794922,4186.153809,4209.743652,4196.922852,4185.128418,4202.563965,4197.436035,4207.179688,4203.077148,4200.0,4217.436035,4201.538574,4207.179688,4206.666504
6,4213.333496,4187.692383,4209.743652,4197.94873,4185.641113,4207.692383,4200.0,4206.666504,4202.05127,4205.641113,4218.974121,4198.461426,4212.307617,4204.615234
7,4212.307617,4188.717773,4206.666504,4196.922852,4186.666504,4208.205078,4202.563965,4206.666504,4204.102539,4204.615234,4214.871582,4200.0,4210.256348,4205.641113
8,4205.128418,4186.153809,4201.025879,4199.487305,4188.717773,4208.717773,4201.538574,4205.641113,4208.717773,4202.05127,4218.461426,4200.512695,4207.179688,4203.077148
9,4196.410156,4176.922852,4193.846191,4198.974121,4185.641113,4214.358887,4200.0,4204.102539,4206.666504,4200.512695,4217.436035,4189.743652,4205.128418,4192.307617
10,4195.897461,4169.743652,4190.769043,4191.282227,4176.410156,4210.769043,4200.0,4205.128418,4200.0,4196.410156,4206.153809,4185.128418,4202.563965,4191.282227
11,4196.410156,4172.820313,4189.230957,4187.179688,4177.436035,4200.0,4200.0,4205.128418,4199.487305,4191.794922,4199.487305,4188.717773,4197.436035,4197.94873
12,4188.717773,4177.436035,4186.666504,4188.717773,4181.538574,4199.487305,4197.94873,4204.615234,4195.897461,4185.128418,4203.589844,4184.615234,4192.820313,4190.256348
