,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487305,4298.974121,4204.102539,4234.358887,4242.05127,4247.179688,4182.563965,4200.512695,4193.846191,4247.692383,4183.589844,4210.256348,4188.717773,4245.128418
1,4282.05127,4304.615234,4206.153809,4236.922852,4247.179688,4251.794922,4187.179688,4204.615234,4198.974121,4247.179688,4184.615234,4208.717773,4186.153809,4249.743652
2,4276.922852,4300.0,4206.153809,4232.820313,4245.128418,4251.794922,4185.641113,4198.461426,4188.717773,4234.871582,4173.333496,4202.05127,4173.846191,4241.538574
3,4266.153809,4288.717773,4202.563965,4222.563965,4232.820313,4248.717773,4182.563965,4190.769043,4179.487305,4228.205078,4162.05127,4191.282227,4168.205078,4232.307617
4,4258.974121,4282.05127,4204.102539,4214.871582,4230.256348,4249.743652,4182.563965,4194.871582,4183.589844,4225.641113,4155.384766,4181.538574,4163.589844,4227.692383
5,4256.410156,4276.410156,4206.666504,4210.769043,4232.307617,4250.256348,4182.563965,4197.94873,4183.077148,4215.384766,4148.717773,4172.307617,4152.820313,4218.461426
6,4256.922852,4275.897461,4207.179688,4212.307617,4229.743652,4249.230957,4180.0,4197.436035,4182.05127,4217.436035,4148.205078,4171.282227,4154.871582,4220.512695
7,4269.230957,4290.256348,4205.641113,4223.589844,4237.436035,4249.743652,4182.05127,4205.641113,4194.358887,4240.0,4164.615234,4185.641113,4176.410156,4238.461426
8,4289.743652,4308.205078,4206.153809,4238.461426,4250.256348,4254.358887,4191.282227,4219.487305,4212.307617,4256.922852,4186.666504,4202.05127,4195.897461,4252.820313
9,4295.384766,4313.333496,4205.641113,4245.641113,4249.743652,4260.0,4198.974121,4227.692383,4220.512695,4260.0,4195.384766,4211.282227,4201.538574,4260.0
10,4287.179688,4309.230957,4205.128418,4246.666504,4247.692383,4260.0,4202.563965,4233.333496,4219.487305,4261.538574,4191.282227,4216.922852,4198.461426,4260.512695
11,4283.589844,4309.743652,4204.102539,4248.717773,4249.230957,4253.333496,4202.563965,4229.743652,4211.794922,4255.897461,4186.666504,4214.871582,4189.743652,4253.846191
12,4283.589844,4312.820313,4203.077148,4244.615234,4244.615234,4248.205078,4193.333496,4216.922852,4200.512695,4243.589844,4182.05127,4205.128418,4186.153809,4250.769043
13,4282.563965,4309.743652,4205.128418,4237.94873,4243.077148,4251.794922,4189.230957,4214.358887,4199.487305,4235.897461,4176.922852,4203.077148,4185.641113,4252.820313
14,4276.922852,4300.0,4206.153809,4234.358887,4246.666504,4255.384766,4194.871582,4215.897461,4200.512695,4233.333496,4171.794922,4207.692383,4177.94873,4247.692383
15,4266.666504,4291.794922,4205.128418,4229.743652,4241.538574,4251.794922,4192.307617,4205.128418,4188.205078,4229.230957,4167.179688,4200.0,4168.717773,4237.94873
16,4264.615234,4295.897461,4202.563965,4228.205078,4231.282227,4247.179688,4183.077148,4197.436035,4181.538574,4224.615234,4168.717773,4188.717773,4170.769043,4235.384766
17,4266.666504,4296.410156,4204.615234,4226.666504,4229.743652,4247.179688,4182.05127,4194.871582,4181.025879,4216.410156,4166.153809,4185.128418,4173.333496,4235.384766
18,4258.461426,4282.05127,4206.153809,4217.94873,4231.282227,4247.692383,4183.589844,4187.179688,4171.282227,4205.641113,4155.897461,4180.0,4162.05127,4227.179688
