,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4171.282227,4183.589844,4187.692383,4180.512695,4214.358887,4202.05127,4197.94873,4178.461426,4240.512695,4172.307617,4187.692383,4183.077148,4155.384766
1,4181.538574,4172.820313,4182.05127,4187.692383,4176.410156,4203.077148,4198.461426,4196.410156,4190.769043,4244.615234,4174.358887,4184.615234,4180.512695,4158.974121
2,4182.05127,4184.102539,4183.077148,4187.692383,4183.077148,4202.05127,4191.282227,4192.820313,4204.102539,4247.179688,4182.563965,4188.205078,4186.666504,4165.128418
3,4189.743652,4187.179688,4185.128418,4194.871582,4187.692383,4198.461426,4184.102539,4196.922852,4210.769043,4256.410156,4187.692383,4200.0,4199.487305,4175.384766
4,4196.410156,4188.205078,4188.205078,4201.025879,4183.589844,4185.128418,4182.05127,4201.538574,4211.794922,4263.589844,4191.794922,4203.077148,4200.0,4181.025879
5,4202.05127,4200.512695,4196.922852,4202.05127,4184.102539,4182.563965,4191.794922,4201.538574,4214.871582,4263.077148,4201.538574,4205.128418,4198.461426,4183.589844
6,4204.102539,4202.563965,4200.0,4202.05127,4187.692383,4194.871582,4202.05127,4202.05127,4211.794922,4254.871582,4202.05127,4208.205078,4200.512695,4188.205078
7,4198.461426,4188.717773,4191.794922,4200.0,4185.128418,4200.512695,4204.102539,4202.563965,4196.410156,4247.179688,4191.282227,4203.077148,4195.384766,4184.615234
8,4194.358887,4181.025879,4185.128418,4196.410156,4183.077148,4198.461426,4202.05127,4202.05127,4182.563965,4246.153809,4185.641113,4197.436035,4186.666504,4177.436035
9,4198.974121,4184.102539,4184.615234,4194.871582,4185.128418,4203.589844,4195.384766,4200.512695,4182.05127,4245.128418,4184.615234,4194.358887,4185.641113,4179.487305
10,4204.615234,4188.205078,4185.641113,4197.94873,4185.641113,4198.974121,4185.641113,4196.922852,4190.256348,4246.666504,4185.641113,4196.922852,4192.307617,4186.153809
11,4205.641113,4187.692383,4186.153809,4200.512695,4183.077148,4185.128418,4181.025879,4196.922852,4197.94873,4255.897461,4189.230957,4203.589844,4200.0,4186.666504
12,4206.153809,4185.128418,4185.641113,4197.94873,4183.077148,4186.666504,4184.615234,4200.0,4203.077148,4257.436035,4189.743652,4205.128418,4204.102539,4188.205078
13,4205.128418,4184.102539,4184.615234,4192.307617,4185.128418,4195.384766,4190.256348,4199.487305,4207.692383,4247.692383,4190.256348,4200.512695,4197.94873,4189.230957
14,4202.563965,4186.666504,4187.179688,4193.333496,4184.615234,4190.769043,4193.846191,4199.487305,4210.256348,4249.230957,4192.307617,4201.538574,4187.692383,4186.666504
15,4201.025879,4184.615234,4187.692383,4197.94873,4182.563965,4187.179688,4195.897461,4200.512695,4205.128418,4251.794922,4192.307617,4203.589844,4189.743652,4185.128418
16,4196.922852,4184.102539,4185.641113,4197.94873,4182.563965,4191.794922,4195.897461,4200.0,4201.025879,4248.205078,4194.871582,4203.589844,4201.538574,4186.153809
17,4196.922852,4190.256348,4188.205078,4200.0,4183.589844,4191.282227,4195.897461,4200.512695,4201.538574,4258.461426,4203.077148,4208.717773,4209.230957,4192.307617
18,4201.538574,4192.820313,4191.282227,4203.077148,4183.077148,4185.128418,4191.794922,4201.538574,4203.589844,4270.256348,4201.538574,4211.282227,4206.666504,4193.333496
19,4199.487305,4186.153809,4188.205078,4200.0,4181.538574,4184.102539,4188.205078,4201.025879,4200.512695,4256.922852,4190.769043,4204.102539,4196.922852,4186.666504
