,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4214.871582,4224.615234,4213.333496,4204.615234,4275.897461,4196.922852,4180.0,4198.974121,4204.615234,4173.846191,4227.179688,4207.692383,4231.282227
1,4220.0,4220.0,4225.128418,4209.743652,4205.128418,4279.487305,4193.846191,4182.05127,4198.461426,4214.871582,4183.077148,4231.282227,4219.487305,4233.846191
2,4215.384766,4215.384766,4220.0,4201.538574,4201.538574,4285.128418,4190.256348,4181.538574,4195.897461,4217.436035,4180.0,4222.563965,4213.333496,4229.230957
3,4202.563965,4204.102539,4209.743652,4193.333496,4198.461426,4285.128418,4193.333496,4174.871582,4196.922852,4214.358887,4166.666504,4205.641113,4202.05127,4215.384766
4,4194.358887,4195.384766,4206.666504,4188.717773,4196.922852,4286.666504,4203.589844,4182.05127,4200.0,4215.897461,4167.692383,4198.974121,4203.077148,4212.820313
5,4189.743652,4187.692383,4204.615234,4185.128418,4193.846191,4292.820313,4216.410156,4205.128418,4200.512695,4224.615234,4171.794922,4201.538574,4205.641113,4216.410156
6,4180.512695,4178.974121,4200.0,4180.0,4189.230957,4296.922852,4228.717773,4221.025879,4201.538574,4231.282227,4173.333496,4205.128418,4202.05127,4210.256348
7,4169.743652,4172.307617,4196.922852,4172.307617,4187.179688,4292.307617,4232.820313,4224.615234,4202.05127,4227.692383,4176.410156,4207.179688,4201.538574,4202.05127
8,4165.641113,4165.128418,4194.358887,4167.179688,4186.153809,4279.487305,4223.589844,4220.0,4201.025879,4216.410156,4173.846191,4203.077148,4197.94873,4198.974121
9,4164.102539,4154.871582,4190.256348,4166.666504,4184.102539,4268.717773,4211.282227,4208.717773,4197.94873,4204.102539,4166.153809,4197.94873,4186.153809,4192.307617
10,4162.563965,4155.897461,4194.358887,4170.256348,4183.077148,4269.230957,4206.153809,4197.436035,4195.897461,4196.410156,4157.94873,4197.94873,4181.538574,4188.717773
11,4175.897461,4173.846191,4210.256348,4186.153809,4192.307617,4278.461426,4212.307617,4199.487305,4196.922852,4197.94873,4162.05127,4209.230957,4191.282227,4202.563965
12,4198.461426,4194.871582,4225.641113,4201.538574,4202.05127,4281.025879,4218.974121,4205.641113,4199.487305,4204.102539,4180.0,4226.666504,4201.538574,4217.436035
13,4205.128418,4202.05127,4228.205078,4206.666504,4202.563965,4278.461426,4214.871582,4201.025879,4198.974121,4201.538574,4186.153809,4231.794922,4202.563965,4216.410156
14,4201.025879,4203.589844,4226.153809,4210.256348,4200.0,4279.487305,4210.769043,4195.897461,4200.512695,4193.846191,4174.871582,4223.077148,4195.897461,4212.820313
15,4198.974121,4205.128418,4223.077148,4209.230957,4195.897461,4283.077148,4212.307617,4197.436035,4201.538574,4194.871582,4171.282227,4217.436035,4189.230957,4216.410156
16,4191.794922,4201.025879,4214.358887,4199.487305,4192.307617,4286.153809,4213.333496,4198.461426,4201.538574,4203.077148,4178.461426,4215.384766,4193.333496,4223.589844
17,4189.230957,4198.974121,4209.230957,4195.384766,4196.410156,4297.94873,4217.94873,4205.128418,4202.563965,4213.846191,4186.153809,4214.871582,4201.538574,4230.769043
18,4190.769043,4198.461426,4211.282227,4193.333496,4201.538574,4310.769043,4227.179688,4216.410156,4205.128418,4225.128418,4193.333496,4218.461426,4204.102539,4234.358887
19,4185.641113,4190.769043,4210.256348,4186.666504,4198.974121,4311.794922,4232.307617,4222.563965,4208.205078,4230.769043,4193.846191,4220.0,4204.615234,4233.846191
20,4182.05127,4184.102539,4206.153809,4185.128418,4199.487305,4303.077148,4234.871582,4220.512695,4208.717773,4227.179688,4189.230957,4217.436035,4206.666504,4232.307617
21,4183.077148,4186.666504,4204.615234,4187.692383,4202.563965,4297.436035,4230.256348,4212.307617,4203.077148,4216.410156,4185.641113,4214.871582,4197.436035,4229.743652
22,4185.641113,4189.230957,4208.717773,4187.179688,4202.563965,4298.461426,4221.025879,4203.589844,4200.0,4206.153809,4183.077148,4215.384766,4191.282227,4227.179688
23,4191.282227,4189.230957,4213.333496,4187.179688,4202.05127,4288.205078,4217.436035,4198.461426,4198.974121,4199.487305,4184.102539,4217.94873,4196.922852,4230.256348
24,4190.256348,4190.256348,4212.820313,4187.179688,4201.025879,4266.666504,4212.307617,4190.769043,4195.384766,4192.307617,4184.102539,4217.436035,4194.358887,4230.769043
25,4182.05127,4185.128418,4206.153809,4183.077148,4197.436035,4249.230957,4202.563965,4181.538574,4198.461426,4182.563965,4172.820313,4217.94873,4186.153809,4224.615234
26,4186.153809,4182.05127,4210.256348,4183.589844,4195.897461,4243.589844,4206.666504,4190.769043,4204.102539,4184.102539,4168.205078,4228.205078,4190.256348,4227.692383
27,4202.563965,4194.358887,4230.769043,4197.94873,4203.589844,4245.641113,4226.153809,4213.846191,4204.615234,4204.102539,4184.102539,4250.256348,4208.717773,4245.641113
28,4207.692383,4204.102539,4240.512695,4206.153809,4208.205078,4247.179688,4234.871582,4222.563965,4203.589844,4218.461426,4190.769043,4260.512695,4215.897461,4255.384766
29,4197.436035,4197.94873,4232.307617,4200.512695,4202.563965,4243.077148,4229.230957,4216.922852,4205.128418,4215.384766,4182.563965,4251.794922,4206.666504,4242.05127
30,4193.846191,4195.384766,4226.153809,4200.0,4204.102539,4241.538574,4227.692383,4213.846191,4205.128418,4214.871582,4183.589844,4245.641113,4207.179688,4232.307617
31,4198.461426,4203.077148,4229.743652,4204.102539,4215.897461,4250.769043,4231.282227,4217.94873,4207.692383,4222.05127,4189.230957,4243.077148,4215.897461,4237.436035
32,4191.282227,4203.077148,4225.128418,4201.025879,4214.358887,4248.205078,4227.179688,4214.358887,4206.666504,4218.974121,4184.102539,4233.846191,4209.230957,4232.820313
33,4181.025879,4198.974121,4211.794922,4196.410156,4201.025879,4233.333496,4217.436035,4204.615234,4201.025879,4206.153809,4178.974121,4228.205078,4197.436035,4218.461426
34,4184.615234,4202.05127,4206.666504,4195.897461,4201.538574,4228.717773,4215.384766,4202.05127,4200.0,4201.025879,4184.615234,4231.794922,4201.025879,4216.410156
35,4183.077148,4202.05127,4209.230957,4188.205078,4205.641113,4233.333496,4210.256348,4201.538574,4203.589844,4201.538574,4184.102539,4233.846191,4201.025879,4216.922852
36,4174.871582,4197.94873,4208.717773,4183.077148,4198.974121,4228.205078,4200.0,4197.94873,4205.641113,4198.974121,4170.769043,4234.358887,4195.384766,4214.358887
37,4180.512695,4200.0,4208.205078,4190.256348,4195.897461,4217.436035,4201.538574,4196.922852,4204.102539,4199.487305,4171.794922,4239.487305,4204.615234,4221.538574
38,4187.179688,4202.563965,4210.769043,4195.384766,4200.512695,4219.487305,4210.256348,4201.025879,4203.077148,4206.666504,4194.871582,4240.512695,4214.358887,4231.794922
39,4185.641113,4201.538574,4210.769043,4194.871582,4202.05127,4230.256348,4216.410156,4211.794922,4208.717773,4215.384766,4204.102539,4240.0,4209.230957,4232.820313
40,4183.589844,4200.512695,4208.717773,4196.922852,4199.487305,4239.487305,4224.615234,4220.0,4212.307617,4217.436035,4189.743652,4240.0,4200.0,4230.256348
41,4186.666504,4201.025879,4215.897461,4201.025879,4202.05127,4248.717773,4234.871582,4221.025879,4211.794922,4217.94873,4184.102539,4239.487305,4198.974121,4228.205078
