,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4227.179688,4192.307617,4202.05127,4204.102539,4195.384766,4185.641113,4206.153809,4166.666504,4209.230957,4200.512695,4184.615234,4191.282227,4210.256348
1,4193.846191,4228.205078,4199.487305,4204.615234,4204.615234,4200.512695,4185.641113,4206.153809,4169.743652,4215.384766,4202.05127,4192.307617,4204.615234,4220.512695
2,4201.538574,4230.256348,4201.538574,4206.153809,4204.615234,4197.94873,4189.230957,4204.102539,4168.717773,4219.487305,4211.282227,4202.563965,4219.487305,4220.0
3,4202.563965,4232.820313,4200.0,4205.128418,4201.025879,4196.922852,4196.922852,4205.128418,4166.666504,4217.436035,4217.94873,4207.179688,4212.307617,4217.94873
4,4196.410156,4229.743652,4195.897461,4204.102539,4202.05127,4200.0,4202.05127,4206.153809,4167.692383,4217.436035,4217.94873,4201.025879,4204.102539,4217.94873
5,4185.128418,4218.461426,4183.077148,4197.94873,4198.461426,4199.487305,4198.461426,4206.666504,4169.743652,4216.410156,4209.743652,4187.692383,4197.94873,4208.717773
6,4178.974121,4219.487305,4168.205078,4188.717773,4189.743652,4194.871582,4188.717773,4206.666504,4169.743652,4211.794922,4201.538574,4178.461426,4189.230957,4196.410156
7,4183.077148,4231.282227,4165.641113,4191.282227,4188.717773,4194.871582,4188.205078,4207.179688,4170.769043,4213.846191,4201.025879,4183.077148,4188.205078,4195.384766
8,4187.692383,4231.282227,4175.384766,4201.538574,4192.820313,4198.461426,4193.846191,4206.666504,4171.282227,4217.436035,4205.128418,4189.743652,4192.820313,4198.461426
9,4187.692383,4225.128418,4182.05127,4202.563965,4194.358887,4200.0,4191.282227,4207.179688,4169.230957,4209.743652,4203.077148,4186.666504,4187.692383,4197.436035
10,4189.230957,4231.794922,4179.487305,4199.487305,4192.307617,4200.512695,4185.641113,4206.153809,4161.538574,4202.05127,4199.487305,4186.153809,4183.589844,4194.871582
11,4186.666504,4235.384766,4180.0,4201.025879,4189.230957,4197.436035,4188.205078,4206.666504,4153.846191,4203.589844,4200.512695,4189.743652,4186.666504,4192.307617
12,4182.05127,4223.077148,4184.102539,4200.0,4186.666504,4192.820313,4192.820313,4207.179688,4150.256348,4197.436035,4194.358887,4188.205078,4180.512695,4184.102539
13,4189.230957,4214.358887,4185.641113,4199.487305,4187.692383,4194.358887,4193.333496,4204.102539,4152.307617,4188.205078,4193.846191,4190.256348,4177.436035,4185.128418
14,4199.487305,4216.922852,4191.282227,4202.563965,4189.230957,4199.487305,4195.897461,4203.589844,4161.538574,4194.358887,4205.128418,4200.0,4184.615234,4201.538574
15,4199.487305,4216.922852,4200.512695,4204.102539,4187.692383,4200.512695,4200.512695,4206.666504,4171.794922,4210.769043,4207.179688,4207.179688,4189.230957,4214.871582
16,4197.436035,4209.230957,4201.538574,4204.102539,4187.179688,4200.0,4200.0,4206.666504,4173.846191,4214.871582,4207.179688,4207.692383,4188.205078,4219.487305
17,4199.487305,4203.589844,4195.897461,4204.102539,4186.666504,4198.974121,4198.461426,4205.128418,4167.179688,4206.666504,4216.922852,4208.205078,4189.743652,4215.897461
18,4196.922852,4202.05127,4191.794922,4202.563965,4185.641113,4199.487305,4199.487305,4206.153809,4160.0,4202.05127,4220.512695,4207.179688,4194.358887,4206.666504
19,4192.820313,4196.922852,4190.256348,4200.512695,4186.666504,4202.563965,4202.563965,4205.641113,4156.410156,4204.102539,4216.410156,4202.05127,4193.333496,4201.538574
20,4190.256348,4189.743652,4189.230957,4200.512695,4185.641113,4204.615234,4203.077148,4206.153809,4160.0,4205.128418,4217.94873,4200.0,4189.743652,4194.358887
21,4187.692383,4182.05127,4186.666504,4197.436035,4183.589844,4200.0,4196.922852,4207.179688,4164.615234,4202.563965,4214.871582,4197.94873,4186.666504,4183.589844
22,4184.615234,4178.461426,4183.077148,4195.384766,4182.563965,4200.0,4193.846191,4206.153809,4166.666504,4199.487305,4207.179688,4192.307617,4184.102539,4181.538574
23,4185.128418,4181.025879,4183.589844,4198.974121,4185.128418,4207.692383,4198.461426,4205.128418,4168.717773,4200.0,4208.717773,4189.743652,4184.615234,4185.128418
24,4191.282227,4183.589844,4186.153809,4200.0,4185.128418,4210.256348,4204.102539,4207.179688,4160.512695,4198.974121,4212.820313,4191.282227,4185.641113,4178.461426
25,4190.769043,4176.410156,4185.641113,4192.820313,4176.410156,4201.025879,4197.94873,4205.128418,4147.692383,4188.717773,4210.256348,4187.692383,4183.589844,4170.256348
26,4184.615234,4167.692383,4183.589844,4190.769043,4169.230957,4194.358887,4190.769043,4203.589844,4148.717773,4181.538574,4208.717773,4187.179688,4183.589844,4173.333496
27,4187.692383,4172.307617,4185.128418,4198.974121,4171.794922,4197.436035,4194.871582,4205.641113,4161.025879,4192.820313,4214.358887,4197.94873,4189.230957,4180.0
28,4193.333496,4175.897461,4188.205078,4198.461426,4173.333496,4196.922852,4195.897461,4205.128418,4163.589844,4200.512695,4218.974121,4199.487305,4189.743652,4178.974121
29,4189.230957,4172.307617,4186.153809,4191.794922,4169.743652,4189.230957,4191.282227,4205.641113,4156.410156,4192.307617,4213.333496,4187.692383,4185.641113,4169.743652
30,4185.128418,4170.256348,4184.102539,4196.410156,4168.717773,4185.641113,4192.820313,4208.205078,4153.333496,4186.666504,4207.692383,4184.102539,4185.641113,4169.743652
31,4189.743652,4172.307617,4190.769043,4201.538574,4172.307617,4191.282227,4200.512695,4204.102539,4154.871582,4189.743652,4214.358887,4189.743652,4191.794922,4179.487305
32,4195.897461,4177.436035,4197.94873,4198.974121,4176.922852,4197.94873,4201.538574,4200.0,4148.717773,4189.230957,4222.563965,4195.897461,4198.461426,4182.05127
33,4200.0,4182.05127,4200.512695,4200.512695,4183.077148,4201.025879,4200.0,4205.128418,4139.487305,4187.179688,4222.05127,4201.025879,4200.0,4184.102539
34,4197.94873,4180.512695,4197.94873,4202.563965,4185.641113,4204.615234,4204.615234,4208.205078,4140.512695,4190.769043,4218.461426,4196.922852,4196.410156,4185.128418
35,4191.282227,4174.358887,4193.846191,4199.487305,4181.538574,4205.128418,4210.256348,4204.615234,4150.769043,4196.410156,4218.974121,4191.794922,4190.769043,4174.358887
36,4190.256348,4172.820313,4192.820313,4198.974121,4175.384766,4204.102539,4211.282227,4203.077148,4164.102539,4202.05127,4218.974121,4195.897461,4189.230957,4167.179688
37,4189.743652,4173.846191,4189.743652,4200.0,4171.282227,4203.077148,4203.589844,4205.641113,4172.307617,4204.102539,4215.384766,4192.307617,4187.179688,4169.230957
38,4188.717773,4174.871582,4182.05127,4197.436035,4169.743652,4200.0,4190.769043,4206.153809,4172.820313,4203.077148,4214.358887,4182.05127,4185.128418,4168.205078
39,4187.692383,4175.897461,4181.538574,4198.461426,4172.820313,4195.384766,4183.077148,4206.153809,4166.666504,4202.05127,4219.487305,4184.102539,4188.205078,4168.205078
40,4187.692383,4174.358887,4186.153809,4197.94873,4173.846191,4195.384766,4181.538574,4204.615234,4153.846191,4193.846191,4214.871582,4186.666504,4184.102539,4166.666504
41,4184.102539,4170.769043,4178.461426,4191.282227,4169.230957,4197.436035,4183.589844,4205.128418,4140.0,4182.05127,4202.05127,4180.0,4171.282227,4154.871582
