,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4217.436035,4216.410156,4210.256348,4221.538574,4215.384766,4235.897461,4208.205078,4202.563965,4202.05127,4206.666504,4170.256348,4203.589844,4205.128418
1,4233.333496,4219.487305,4219.487305,4216.410156,4219.487305,4215.897461,4239.487305,4211.282227,4210.769043,4208.205078,4215.384766,4174.871582,4212.307617,4207.692383
2,4219.487305,4213.846191,4207.692383,4210.769043,4216.922852,4217.94873,4234.358887,4209.230957,4217.94873,4204.102539,4210.769043,4171.282227,4211.794922,4203.077148
3,4212.820313,4210.769043,4198.461426,4208.717773,4215.897461,4216.922852,4227.692383,4205.128418,4217.436035,4206.153809,4210.769043,4166.153809,4213.333496,4202.05127
4,4224.102539,4214.358887,4202.563965,4213.846191,4218.461426,4218.461426,4235.897461,4208.205078,4216.410156,4218.461426,4221.025879,4174.871582,4223.077148,4203.077148
5,4224.102539,4216.922852,4204.102539,4210.769043,4217.94873,4219.487305,4242.563965,4211.794922,4220.0,4218.461426,4221.025879,4181.538574,4223.077148,4200.512695
6,4212.820313,4211.794922,4198.974121,4201.538574,4206.153809,4212.820313,4233.333496,4208.717773,4214.871582,4205.641113,4213.333496,4172.307617,4213.846191,4202.563965
7,4220.0,4211.282227,4205.128418,4203.077148,4203.589844,4210.256348,4227.179688,4207.692383,4207.179688,4203.077148,4215.384766,4175.384766,4215.384766,4205.641113
8,4235.897461,4218.461426,4219.487305,4212.307617,4215.897461,4215.384766,4232.820313,4207.179688,4202.05127,4204.615234,4219.487305,4194.358887,4225.128418,4207.692383
9,4236.410156,4221.538574,4223.077148,4215.384766,4216.922852,4211.794922,4231.282227,4202.05127,4197.94873,4202.05127,4217.436035,4201.538574,4223.589844,4212.307617
10,4233.333496,4217.94873,4219.487305,4212.307617,4208.717773,4201.538574,4223.077148,4205.128418,4202.563965,4201.025879,4212.307617,4196.922852,4215.384766,4214.358887
11,4234.871582,4214.871582,4217.436035,4211.282227,4210.256348,4206.153809,4223.589844,4214.358887,4214.358887,4200.512695,4210.256348,4194.871582,4213.846191,4206.153809
12,4231.794922,4214.358887,4219.487305,4210.256348,4213.846191,4215.897461,4231.282227,4221.025879,4221.538574,4201.025879,4211.794922,4193.333496,4214.871582,4197.436035
13,4227.692383,4210.769043,4224.102539,4208.205078,4212.820313,4218.974121,4232.307617,4223.077148,4220.512695,4206.666504,4213.846191,4193.846191,4213.846191,4195.897461
14,4229.230957,4208.717773,4229.230957,4209.230957,4215.384766,4225.128418,4230.769043,4222.05127,4220.0,4212.307617,4214.358887,4198.461426,4214.358887,4201.538574
15,4228.717773,4209.230957,4228.717773,4209.743652,4213.846191,4227.692383,4229.230957,4214.871582,4217.436035,4209.230957,4212.307617,4198.461426,4213.846191,4204.102539
16,4226.153809,4209.230957,4229.743652,4209.743652,4210.769043,4220.512695,4228.205078,4209.743652,4211.282227,4207.179688,4210.256348,4197.94873,4216.922852,4199.487305
17,4231.794922,4214.358887,4243.589844,4214.871582,4213.846191,4217.94873,4236.410156,4214.358887,4210.256348,4215.897461,4215.384766,4208.205078,4224.102539,4205.128418
18,4243.589844,4221.538574,4256.922852,4219.487305,4217.436035,4221.025879,4246.153809,4221.538574,4214.358887,4220.512695,4221.025879,4218.974121,4224.102539,4215.897461
19,4244.102539,4221.025879,4254.871582,4218.974121,4217.436035,4219.487305,4240.512695,4227.179688,4221.538574,4217.436035,4215.897461,4213.333496,4222.563965,4214.871582
20,4235.384766,4217.436035,4249.743652,4216.922852,4216.922852,4214.358887,4232.820313,4226.666504,4228.717773,4217.94873,4215.897461,4204.615234,4226.153809,4212.307617
21,4231.282227,4216.922852,4248.717773,4214.871582,4215.384766,4214.358887,4232.820313,4218.461426,4232.820313,4218.461426,4217.436035,4205.128418,4222.05127,4214.358887
22,4230.769043,4214.358887,4243.077148,4213.333496,4210.769043,4214.871582,4228.717773,4209.743652,4231.282227,4211.282227,4207.692383,4202.563965,4211.794922,4211.794922
23,4228.205078,4213.846191,4236.922852,4215.384766,4213.333496,4216.410156,4227.692383,4209.230957,4227.692383,4211.794922,4204.615234,4200.512695,4216.922852,4206.666504
24,4229.230957,4224.615234,4243.077148,4219.487305,4225.128418,4224.615234,4237.94873,4217.436035,4232.307617,4221.538574,4216.922852,4212.820313,4234.358887,4214.358887
25,4234.358887,4232.820313,4248.717773,4221.025879,4227.179688,4231.794922,4242.563965,4222.05127,4237.436035,4222.563965,4221.538574,4218.974121,4234.871582,4220.0
26,4231.282227,4225.641113,4238.974121,4216.410156,4218.974121,4230.769043,4234.358887,4214.358887,4228.205078,4215.384766,4212.307617,4205.641113,4220.0,4210.769043
27,4222.05127,4214.871582,4228.717773,4215.897461,4217.436035,4229.230957,4232.307617,4209.230957,4217.436035,4214.358887,4208.205078,4196.922852,4217.94873,4205.128418
28,4223.077148,4221.538574,4231.282227,4223.077148,4223.589844,4232.820313,4237.436035,4216.410156,4227.179688,4219.487305,4214.358887,4202.563965,4231.282227,4212.307617
