,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4207.179688,4212.820313,4202.05127,4231.794922,4213.846191,4218.974121,4211.282227,4200.0,4215.384766,4210.256348,4159.487305,4210.769043,4204.615234
1,4232.307617,4216.922852,4218.461426,4205.128418,4232.307617,4216.922852,4220.0,4213.846191,4199.487305,4218.461426,4213.333496,4165.128418,4216.410156,4213.846191
2,4233.846191,4218.461426,4212.820313,4204.615234,4231.794922,4217.436035,4222.05127,4215.384766,4207.179688,4218.974121,4214.358887,4161.538574,4215.384766,4213.846191
3,4231.794922,4215.897461,4208.205078,4203.589844,4232.307617,4215.897461,4220.0,4215.384766,4215.384766,4221.538574,4216.410156,4164.102539,4217.436035,4209.743652
4,4230.256348,4213.333496,4211.794922,4201.025879,4232.820313,4214.358887,4214.358887,4214.871582,4214.358887,4221.025879,4216.922852,4172.820313,4221.025879,4213.846191
5,4233.846191,4215.897461,4215.897461,4201.538574,4230.256348,4213.333496,4213.846191,4213.333496,4212.307617,4219.487305,4215.897461,4172.307617,4217.436035,4213.333496
6,4241.025879,4224.615234,4217.436035,4210.256348,4234.871582,4217.436035,4222.05127,4216.410156,4219.487305,4228.717773,4222.563965,4171.794922,4223.077148,4216.410156
7,4239.487305,4223.589844,4217.436035,4211.282227,4240.512695,4220.512695,4225.128418,4222.05127,4224.615234,4234.871582,4229.743652,4177.436035,4232.820313,4226.666504
8,4231.282227,4217.94873,4213.846191,4203.077148,4235.897461,4215.897461,4222.05127,4221.025879,4217.436035,4222.05127,4220.512695,4176.410156,4226.153809,4218.461426
9,4231.794922,4225.128418,4213.846191,4202.563965,4234.871582,4220.0,4226.666504,4222.563965,4214.358887,4212.307617,4207.692383,4170.769043,4212.820313,4200.512695
10,4234.358887,4227.179688,4215.897461,4205.641113,4240.0,4230.769043,4232.820313,4225.128418,4216.410156,4217.94873,4211.282227,4170.256348,4211.794922,4196.922852
11,4232.820313,4218.461426,4211.282227,4202.563965,4241.538574,4229.743652,4232.307617,4225.128418,4209.743652,4217.436035,4212.820313,4171.794922,4218.461426,4201.025879
12,4232.307617,4215.384766,4206.153809,4202.05127,4240.512695,4228.205078,4232.307617,4223.589844,4198.461426,4206.666504,4203.077148,4169.230957,4214.871582,4199.487305
13,4234.358887,4218.974121,4210.769043,4205.128418,4243.589844,4230.769043,4231.794922,4223.589844,4198.461426,4204.102539,4203.077148,4171.794922,4208.205078,4195.897461
14,4240.0,4219.487305,4216.410156,4205.641113,4243.589844,4222.05127,4228.205078,4222.05127,4209.743652,4215.384766,4214.358887,4181.025879,4212.820313,4197.94873
15,4245.128418,4218.461426,4213.846191,4206.153809,4241.025879,4211.794922,4226.153809,4223.589844,4217.436035,4221.538574,4216.410156,4184.615234,4218.461426,4205.641113
16,4244.102539,4216.410156,4210.256348,4204.102539,4242.05127,4214.358887,4224.102539,4228.205078,4215.384766,4215.897461,4209.743652,4181.538574,4214.871582,4212.307617
17,4244.615234,4217.436035,4212.820313,4201.538574,4241.538574,4216.410156,4225.128418,4228.717773,4212.820313,4215.384766,4209.743652,4182.563965,4213.846191,4212.307617
