,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.743652,4168.205078,4163.077148,4183.589844,4155.384766,4172.307617,4195.897461,4184.615234,4185.128418,4170.769043,4164.615234,4165.641113,4160.0,4148.717773
1,4153.333496,4181.025879,4169.230957,4188.205078,4163.077148,4172.307617,4189.743652,4180.0,4186.153809,4171.282227,4169.743652,4168.717773,4168.205078,4156.410156
2,4160.0,4188.205078,4172.307617,4188.717773,4166.666504,4171.282227,4186.666504,4164.615234,4176.410156,4173.333496,4172.820313,4171.794922,4162.563965,4150.769043
3,4159.487305,4183.589844,4169.743652,4188.717773,4164.102539,4169.743652,4187.692383,4158.974121,4166.666504,4171.794922,4168.205078,4167.179688,4153.333496,4144.102539
4,4160.0,4183.589844,4172.307617,4188.717773,4160.512695,4168.205078,4193.333496,4167.179688,4164.102539,4167.179688,4167.692383,4167.179688,4160.0,4150.769043
5,4171.794922,4190.256348,4186.666504,4193.333496,4165.641113,4170.256348,4208.205078,4178.974121,4168.205078,4176.922852,4176.410156,4179.487305,4171.794922,4162.05127
6,4175.384766,4187.692383,4190.769043,4196.922852,4166.666504,4176.410156,4218.461426,4185.128418,4174.871582,4188.205078,4181.025879,4186.153809,4170.769043,4162.563965
7,4158.974121,4174.358887,4173.333496,4188.717773,4155.897461,4175.384766,4205.128418,4175.897461,4171.794922,4170.256348,4166.666504,4165.641113,4150.256348,4149.743652
8,4145.128418,4165.641113,4160.0,4181.025879,4155.897461,4175.384766,4192.820313,4168.717773,4167.179688,4152.307617,4154.871582,4147.179688,4137.94873,4138.461426
9,4154.358887,4169.743652,4166.153809,4187.179688,4167.179688,4181.025879,4194.871582,4172.307617,4176.410156,4163.077148,4163.077148,4158.974121,4148.205078,4142.563965
10,4168.205078,4178.974121,4178.974121,4194.871582,4169.230957,4178.974121,4194.871582,4173.846191,4186.666504,4173.846191,4170.769043,4174.871582,4156.922852,4155.384766
11,4168.717773,4183.077148,4183.589844,4194.871582,4166.153809,4173.333496,4193.333496,4173.846191,4185.641113,4173.846191,4172.307617,4174.871582,4159.487305,4160.0
12,4171.282227,4185.128418,4185.128418,4195.897461,4168.205078,4172.307617,4197.436035,4182.563965,4188.717773,4182.05127,4183.077148,4181.538574,4169.743652,4163.589844
13,4183.077148,4186.666504,4194.358887,4200.0,4170.256348,4168.717773,4203.589844,4189.230957,4195.384766,4189.743652,4196.922852,4197.436035,4181.025879,4175.384766
14,4189.743652,4188.717773,4206.666504,4204.615234,4171.282227,4169.743652,4209.743652,4191.282227,4199.487305,4195.384766,4204.615234,4205.641113,4187.692383,4188.717773
15,4186.153809,4187.179688,4201.025879,4197.94873,4171.282227,4174.358887,4208.205078,4193.846191,4204.102539,4204.102539,4206.666504,4204.102539,4189.743652,4186.666504
16,4182.05127,4181.538574,4188.205078,4186.666504,4167.692383,4172.307617,4199.487305,4191.282227,4202.05127,4201.538574,4203.589844,4201.025879,4184.102539,4172.820313
17,4185.128418,4184.102539,4192.820313,4191.282227,4167.179688,4177.94873,4198.974121,4187.179688,4199.487305,4200.0,4204.102539,4198.461426,4184.615234,4174.871582
18,4191.794922,4190.769043,4196.410156,4202.563965,4171.794922,4187.179688,4202.563965,4185.641113,4201.025879,4205.128418,4207.179688,4193.846191,4186.153809,4183.589844
19,4187.692383,4190.769043,4187.692383,4201.538574,4170.769043,4177.94873,4200.512695,4185.641113,4196.922852,4194.358887,4198.461426,4182.05127,4174.358887,4164.102539
20,4174.871582,4181.538574,4178.974121,4196.922852,4168.205078,4169.743652,4198.461426,4183.589844,4195.897461,4181.538574,4189.230957,4171.282227,4162.563965,4142.563965
21,4162.563965,4172.820313,4172.820313,4199.487305,4175.384766,4177.94873,4201.025879,4179.487305,4199.487305,4187.179688,4189.230957,4165.641113,4157.94873,4146.666504
22,4153.846191,4169.230957,4164.102539,4198.461426,4183.589844,4180.512695,4196.922852,4172.307617,4192.307617,4185.641113,4186.153809,4157.436035,4153.333496,4147.692383
23,4156.922852,4167.179688,4163.589844,4197.94873,4182.05127,4175.897461,4193.846191,4170.256348,4187.179688,4177.94873,4181.025879,4155.384766,4155.897461,4141.025879
24,4174.358887,4173.846191,4177.436035,4201.538574,4182.563965,4181.025879,4201.538574,4178.974121,4202.05127,4191.282227,4193.333496,4174.358887,4171.794922,4156.922852
25,4183.077148,4182.563965,4184.102539,4203.077148,4187.179688,4184.102539,4207.179688,4181.538574,4204.615234,4199.487305,4202.563965,4186.153809,4177.94873,4171.794922
26,4179.487305,4185.128418,4182.563965,4205.641113,4188.205078,4180.0,4202.05127,4173.846191,4188.205078,4191.794922,4198.974121,4184.615234,4176.410156,4168.717773
27,4188.717773,4187.692383,4191.794922,4213.333496,4190.769043,4181.025879,4200.512695,4180.0,4191.282227,4197.94873,4208.205078,4193.846191,4185.128418,4178.974121
28,4201.538574,4190.256348,4205.128418,4214.358887,4192.820313,4184.615234,4211.282227,4193.846191,4208.717773,4207.179688,4215.897461,4208.205078,4193.333496,4194.358887
29,4193.846191,4183.589844,4199.487305,4204.615234,4186.666504,4185.128418,4215.384766,4191.794922,4208.717773,4202.05127,4204.615234,4201.538574,4182.05127,4185.128418
30,4181.025879,4172.307617,4185.641113,4199.487305,4181.538574,4183.589844,4203.589844,4181.538574,4198.974121,4196.922852,4193.846191,4187.692383,4171.282227,4177.436035
31,4182.05127,4169.743652,4184.615234,4200.512695,4185.641113,4182.05127,4194.358887,4178.974121,4199.487305,4196.410156,4197.436035,4191.794922,4180.0,4185.128418
32,4188.205078,4174.358887,4190.256348,4203.077148,4192.307617,4184.102539,4196.922852,4178.974121,4206.153809,4202.05127,4208.205078,4202.05127,4189.743652,4189.230957
33,4191.794922,4179.487305,4195.897461,4208.717773,4195.384766,4187.179688,4196.922852,4177.94873,4211.794922,4213.333496,4216.410156,4200.512695,4189.743652,4188.717773
34,4199.487305,4186.153809,4200.512695,4214.358887,4196.922852,4186.153809,4192.820313,4180.512695,4216.410156,4217.94873,4216.922852,4201.025879,4193.333496,4192.820313
35,4207.692383,4196.410156,4203.077148,4215.384766,4198.974121,4182.563965,4196.922852,4186.666504,4219.487305,4223.077148,4225.128418,4212.820313,4202.05127,4198.974121
36,4208.205078,4203.077148,4204.102539,4214.358887,4199.487305,4181.025879,4206.153809,4189.230957,4220.0,4232.820313,4236.410156,4214.871582,4205.641113,4204.615234
37,4204.615234,4198.461426,4199.487305,4215.897461,4201.025879,4187.179688,4211.794922,4188.205078,4217.94873,4227.692383,4226.153809,4205.641113,4201.025879,4196.922852
38,4198.974121,4191.282227,4189.743652,4218.461426,4206.666504,4198.974121,4218.974121,4189.230957,4214.871582,4216.922852,4210.769043,4199.487305,4192.307617,4183.589844
39,4189.743652,4187.179688,4183.589844,4218.461426,4214.358887,4207.692383,4227.692383,4188.717773,4217.436035,4217.436035,4213.846191,4189.743652,4187.179688,4189.230957
40,4186.153809,4184.615234,4182.563965,4217.436035,4215.897461,4214.358887,4229.743652,4180.512695,4213.846191,4216.922852,4214.358887,4182.05127,4184.615234,4196.922852
41,4195.384766,4189.743652,4187.179688,4224.615234,4217.94873,4216.410156,4225.641113,4174.358887,4205.128418,4211.282227,4210.769043,4191.282227,4185.641113,4193.846191
42,4211.282227,4201.538574,4200.0,4233.846191,4225.641113,4209.230957,4222.563965,4179.487305,4204.615234,4211.282227,4219.487305,4208.205078,4193.846191,4200.512695
43,4225.128418,4209.230957,4213.846191,4232.307617,4228.205078,4202.563965,4222.05127,4189.743652,4216.922852,4223.589844,4233.333496,4222.05127,4209.230957,4218.974121
44,4226.153809,4204.615234,4217.94873,4228.205078,4218.974121,4201.025879,4218.974121,4194.871582,4227.179688,4231.794922,4233.333496,4230.769043,4215.897461,4221.025879
45,4222.563965,4201.025879,4215.384766,4228.717773,4215.384766,4200.0,4219.487305,4197.436035,4227.179688,4226.666504,4230.256348,4232.820313,4213.333496,4213.333496
46,4230.256348,4207.179688,4217.94873,4229.230957,4225.128418,4204.102539,4230.256348,4202.05127,4229.230957,4227.692383,4238.974121,4234.871582,4215.897461,4224.102539
47,4233.846191,4207.179688,4221.025879,4229.230957,4227.179688,4206.666504,4235.897461,4197.94873,4228.717773,4236.410156,4243.589844,4236.410156,4221.025879,4232.307617
48,4221.538574,4200.512695,4217.94873,4227.179688,4219.487305,4203.589844,4226.153809,4187.179688,4220.0,4230.256348,4234.358887,4231.282227,4216.410156,4225.128418
49,4214.358887,4198.461426,4214.358887,4226.153809,4221.538574,4203.077148,4216.922852,4185.641113,4223.589844,4225.128418,4233.846191,4225.641113,4213.846191,4222.563965
50,4218.974121,4202.563965,4213.333496,4226.153809,4229.230957,4202.563965,4215.897461,4194.871582,4244.102539,4241.538574,4244.615234,4227.692383,4222.05127,4226.666504
51,4220.512695,4202.05127,4211.794922,4227.179688,4230.256348,4203.589844,4215.897461,4201.025879,4253.333496,4252.820313,4248.717773,4230.256348,4223.589844,4230.769043
52,4218.974121,4202.563965,4212.307617,4229.743652,4228.717773,4210.769043,4222.05127,4196.410156,4248.205078,4247.692383,4245.128418,4227.179688,4217.436035,4233.333496
53,4221.538574,4205.641113,4217.94873,4231.794922,4232.307617,4217.94873,4231.794922,4192.820313,4244.615234,4244.102539,4244.615234,4223.589844,4216.922852,4233.846191
54,4227.692383,4207.692383,4221.025879,4232.307617,4234.871582,4216.410156,4232.820313,4194.358887,4236.922852,4245.641113,4244.102539,4226.666504,4219.487305,4239.487305
