,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4203.077148,4200.0,4203.077148,4204.615234,4214.871582,4186.666504,4185.128418,4206.666504,4203.077148,4207.179688,4181.025879,4219.487305,4197.436035
1,4184.615234,4196.922852,4204.102539,4203.077148,4206.666504,4216.922852,4185.128418,4187.692383,4205.128418,4202.05127,4216.410156,4183.589844,4229.230957,4201.025879
2,4193.846191,4206.666504,4199.487305,4209.230957,4203.077148,4210.256348,4180.512695,4183.589844,4199.487305,4203.077148,4217.94873,4185.128418,4232.307617,4206.666504
3,4207.692383,4222.05127,4195.897461,4216.922852,4205.128418,4213.333496,4182.05127,4182.563965,4206.666504,4208.205078,4216.922852,4194.358887,4230.256348,4216.922852
4,4211.282227,4222.05127,4200.0,4216.922852,4211.794922,4216.410156,4186.153809,4185.128418,4209.230957,4209.230957,4218.974121,4197.94873,4232.820313,4216.922852
5,4198.974121,4218.974121,4200.512695,4214.871582,4205.128418,4207.692383,4184.615234,4185.128418,4203.077148,4203.077148,4217.436035,4194.358887,4231.794922,4214.358887
6,4207.179688,4216.922852,4200.512695,4215.384766,4197.94873,4200.0,4182.563965,4183.589844,4200.512695,4200.512695,4218.974121,4197.436035,4230.769043,4220.0
7,4231.794922,4223.077148,4204.615234,4223.589844,4208.717773,4205.128418,4186.666504,4186.153809,4200.512695,4208.205078,4230.256348,4206.153809,4241.025879,4232.820313
8,4235.897461,4241.538574,4204.615234,4235.897461,4217.436035,4213.333496,4193.333496,4195.384766,4203.077148,4214.358887,4235.897461,4210.769043,4249.743652,4242.563965
9,4232.820313,4246.153809,4203.077148,4235.897461,4215.384766,4214.871582,4199.487305,4203.077148,4207.179688,4214.358887,4234.358887,4216.410156,4247.692383,4242.563965
10,4231.794922,4233.846191,4203.077148,4231.282227,4217.94873,4216.410156,4199.487305,4199.487305,4207.179688,4214.871582,4232.307617,4217.436035,4244.102539,4237.94873
11,4223.589844,4231.794922,4201.025879,4229.743652,4214.358887,4214.358887,4190.256348,4188.717773,4201.025879,4210.769043,4232.307617,4206.153809,4239.487305,4235.384766
12,4217.436035,4233.333496,4201.538574,4223.077148,4206.153809,4210.256348,4184.102539,4184.615234,4199.487305,4204.102539,4227.692383,4197.94873,4231.282227,4232.820313
13,4218.461426,4226.153809,4205.641113,4215.384766,4210.256348,4212.820313,4186.153809,4187.692383,4204.102539,4207.179688,4223.077148,4198.974121,4228.205078,4228.205078
14,4214.871582,4218.974121,4205.641113,4214.871582,4212.820313,4212.820313,4181.025879,4186.666504,4206.153809,4210.769043,4217.94873,4191.794922,4218.461426,4221.538574
